Timestamp,Trial #,FEC
2025-05-11 20:00:57.792967,39,0.8144650141198619
2025-05-11 20:00:57.829697,39,0.814954502667085
2025-05-11 20:00:57.876562,39,0.8138123627235645
2025-05-11 20:00:57.923426,39,0.8138688421713209
2025-05-11 20:00:57.954905,39,0.813718230310637
2025-05-11 20:00:58.001795,39,0.8131283338562911
2025-05-11 20:00:58.048401,39,0.8131283338562911
2025-05-11 20:00:58.095230,39,0.8121179792908692
2025-05-11 20:00:58.142122,39,0.8117665516159398
2025-05-11 20:00:58.173656,39,0.8127329777219956
2025-05-11 20:00:58.220314,39,0.8118669595230624
2025-05-11 20:00:58.267095,39,0.8108440539692501
2025-05-11 20:00:58.313959,39,0.8093442108566049
2025-05-11 20:00:58.350985,39,0.8094446187637276
2025-05-11 20:00:58.397601,39,0.8083840602447443
2025-05-11 20:00:58.444429,39,0.8084844681518669
2025-05-11 20:00:58.491322,39,0.8087731408848446
2025-05-11 20:00:58.538189,39,0.8094446187637276
2025-05-11 20:00:58.569457,39,0.8083526827737685
2025-05-11 20:00:58.616296,39,0.8078067147787888
2025-05-11 20:00:58.663158,39,0.8072356448070286
2025-05-11 20:00:58.710026,39,0.8066018198933166
2025-05-11 20:00:58.756889,39,0.8086915594603075
2025-05-11 20:00:58.788100,39,0.808936303733919
2025-05-11 20:00:58.851469,39,0.8067398807656103
2025-05-11 20:00:58.876323,39,0.8062315657358017
2025-05-11 20:00:58.922913,39,0.8066582993410731
2025-05-11 20:00:58.969746,39,0.804411672419203
2025-05-11 20:00:59.016639,39,0.8046187637276435
2025-05-11 20:00:59.063475,39,0.8036084091622215
2025-05-11 20:00:59.095005,39,0.8021650454973329
2025-05-11 20:00:59.141617,39,0.801085660495764
2025-05-11 20:00:59.204111,39,0.801198619391277
2025-05-11 20:00:59.235342,39,0.8003953561342956
2025-05-11 20:00:59.266874,39,0.8019203012237214
2025-05-11 20:00:59.313696,39,0.8007969877627863
2025-05-11 20:00:59.360313,39,0.8010229055538124
2025-05-11 20:00:59.397360,39,0.7985880138060872
2025-05-11 20:00:59.444182,39,0.7992971446501412
2025-05-11 20:00:59.490828,39,0.7988264825855036
2025-05-11 20:00:59.537657,39,0.8007154063382491
2025-05-11 20:00:59.584548,39,0.8015500470662065
2025-05-11 20:00:59.632206,39,0.8006777533730781
2025-05-11 20:00:59.669538,39,0.8004141826168811
2025-05-11 20:00:59.716404,39,0.7982240351427675
2025-05-11 20:00:59.763265,39,0.7990900533417007
2025-05-11 20:00:59.810136,39,0.7976153122058363
2025-05-11 20:00:59.841379,39,0.7998368371509257
2025-05-11 20:00:59.891455,39,0.7993912770630687
2025-05-11 20:00:59.926083,39,0.8004581110762472
2025-05-11 20:00:59.972696,39,0.7993096956385315
2025-05-11 20:01:00.019527,39,0.7986695952306244
2025-05-11 20:01:00.050805,39,0.7972889865076874
2025-05-11 20:01:00.097752,39,0.7979228114213994
2025-05-11 20:01:00.144782,39,0.800370254157515
2025-05-11 20:01:00.191395,39,0.8039472858487606
2025-05-11 20:01:00.238261,39,0.7943018512707876
2025-05-11 20:01:00.285091,39,0.7908817069344211
2025-05-11 20:01:00.316638,39,0.7970567932224663
2025-05-11 20:01:00.363478,39,0.7974835268277377
2025-05-11 20:01:00.416485,39,0.8026231565735802
2025-05-11 20:01:00.463351,39,0.7931910887982428
2025-05-11 20:01:00.494827,39,0.7941135864449326
2025-05-11 20:01:00.541459,39,0.7939629745842485
2025-05-11 20:01:00.588290,39,0.7949356761844996
2025-05-11 20:01:00.635185,39,0.7974333228741763
2025-05-11 20:01:00.682042,39,0.7939943520552244
2025-05-11 20:01:00.713541,39,0.7908315029808597
2025-05-11 20:01:00.760161,39,0.7912456855977408
2025-05-11 20:01:00.806991,39,0.7921054283024789
2025-05-11 20:01:00.853885,39,0.7901160966426106
2025-05-11 20:01:00.885407,39,0.7880451835582052
2025-05-11 20:01:00.938553,39,0.78803890806401
2025-05-11 20:01:00.985415,39,0.7897772199560715
2025-05-11 20:01:01.016943,39,0.7878192657671792
2025-05-11 20:01:01.063786,39,0.7874992155632256
2025-05-11 20:01:01.110392,39,0.786432381550047
2025-05-11 20:01:01.157220,39,0.7857232507059931
2025-05-11 20:01:01.204114,39,0.7844744273611547
2025-05-11 20:01:01.235636,39,0.7872732977721996
2025-05-11 20:01:01.282219,39,0.7889363037339191
2025-05-11 20:01:01.329057,39,0.7886288045183558
2025-05-11 20:01:01.375947,39,0.7925698148729212
2025-05-11 20:01:01.413941,39,0.7900658926890493
2025-05-11 20:01:01.460844,39,0.7891182930655789
2025-05-11 20:01:01.507705,39,0.7909130844053969
2025-05-11 20:01:01.554565,39,0.7920175713837465
2025-05-11 20:01:01.586085,39,0.7939880765610292
2025-05-11 20:01:01.639656,39,0.7937433322874177
2025-05-11 20:01:01.670931,39,0.7936868528396611
2025-05-11 20:01:01.718077,39,0.7937872607467839
2025-05-11 20:01:01.764934,39,0.7924003765296517
2025-05-11 20:01:01.811494,39,0.7912958895513021
2025-05-11 20:01:01.858386,39,0.7930028239723879
2025-05-11 20:01:01.905223,39,0.7941512394101036
2025-05-11 20:01:01.944216,39,0.7954690931910888
2025-05-11 20:01:01.991071,39,0.7963664888609978
2025-05-11 20:01:02.037936,39,0.79570128647631
2025-05-11 20:01:02.069401,39,0.7957703169124568
2025-05-11 20:01:02.116012,39,0.7958832758079699
2025-05-11 20:01:02.162906,39,0.7955569501098212
2025-05-11 20:01:02.209774,39,0.7960213366802635
2025-05-11 20:01:02.256606,39,0.7978286790084719
2025-05-11 20:01:02.288095,39,0.7976843426419831
2025-05-11 20:01:02.334748,39,0.7975964857232507
2025-05-11 20:01:02.381576,39,0.7962911829306558
2025-05-11 20:01:02.433589,39,0.7959083777847505
2025-05-11 20:01:02.468426,39,0.798280514590524
2025-05-11 20:01:02.515289,39,0.7984562284279887
2025-05-11 20:01:02.562159,39,0.7989017885158456
2025-05-11 20:01:02.593432,39,0.7986005647944776
2025-05-11 20:01:02.640264,39,0.7975086288045183
2025-05-11 20:01:02.687097,39,0.7974898023219329
2025-05-11 20:01:02.733988,39,0.7992092877314089
2025-05-11 20:01:02.780825,39,0.7979353624097898
2025-05-11 20:01:02.812185,39,0.7989833699403828
2025-05-11 20:01:02.858931,39,0.7983997489802321
2025-05-11 20:01:02.905824,39,0.7980671477878883
2025-05-11 20:01:02.942898,39,0.7987511766551616
2025-05-11 20:01:02.989765,39,0.7987386256667712
2025-05-11 20:01:03.036630,39,0.799661123313461
2025-05-11 20:01:03.083521,39,0.7987449011609664
2025-05-11 20:01:03.130357,39,0.7996046438657044
2025-05-11 20:01:03.161896,39,0.7998242861625353
2025-05-11 20:01:03.208771,39,0.8005271415123941
2025-05-11 20:01:03.255330,39,0.7997552557263885
2025-05-11 20:01:03.302221,39,0.8004204581110762
2025-05-11 20:01:03.349056,39,0.8007969877627863
2025-05-11 20:01:03.380617,39,0.8011923438970819
2025-05-11 20:01:03.427472,39,0.8020081581424537
2025-05-11 20:01:03.479586,39,0.802020709130844
2025-05-11 20:01:03.510826,39,0.8023407593347976
2025-05-11 20:01:03.557723,39,0.8015249450894258
2025-05-11 20:01:03.609700,39,0.7992218387197992
2025-05-11 20:01:03.654905,39,0.7972764355192972
2025-05-11 20:01:03.701776,39,0.800338876686539
2025-05-11 20:01:03.733279,39,0.8011923438970819
2025-05-11 20:01:03.779881,39,0.8006526513962975
2025-05-11 20:01:03.826741,39,0.7994101035456542
2025-05-11 20:01:03.873605,39,0.7989331659868215
2025-05-11 20:01:03.920438,39,0.798092249764669
2025-05-11 20:04:15.206288,40,0.6983495450266709
2025-05-11 20:04:15.230564,40,0.7195858173831189
2025-05-11 20:04:15.271011,40,0.753680577345466
2025-05-11 20:04:15.310612,40,0.7571760276121745
2025-05-11 20:04:15.357476,40,0.7573203639786633
2025-05-11 20:04:15.404342,40,0.7672795732663947
2025-05-11 20:04:15.451203,40,0.756824599937245
2025-05-11 20:04:15.482630,40,0.7329588955130216
2025-05-11 20:04:15.529309,40,0.7191653592720427
2025-05-11 20:04:15.566767,40,0.7138939441481017
2025-05-11 20:04:15.626324,40,0.828785691873235
2025-05-11 20:04:15.668400,40,0.8838970818951992
2025-05-11 20:04:15.699918,40,0.8144461876372764
2025-05-11 20:04:15.746780,40,0.7678757452149356
2025-05-11 20:04:15.793370,40,0.7403890806401004
2025-05-11 20:04:15.840205,40,0.7493630373391904
2025-05-11 20:04:15.887100,40,0.7936743018512707
2025-05-11 20:04:15.933965,40,0.7648635080012551
2025-05-11 20:04:15.980833,40,0.7525258864135551
2025-05-11 20:04:16.012074,40,0.7314590524003766
2025-05-11 20:04:16.058933,40,0.7436209601506119
2025-05-11 20:04:16.096479,40,0.7244430498901788
2025-05-11 20:04:16.158701,40,0.7240037652965171
2025-05-11 20:04:16.189941,40,0.7217885158456229
2025-05-11 20:04:16.236775,40,0.7203828051459052
2025-05-11 20:04:16.268127,40,0.7214119861939128
2025-05-11 20:04:16.315177,40,0.7077816128020081
2025-05-11 20:04:16.361778,40,0.7163539378726075
2025-05-11 20:04:16.408609,40,0.7192594916849702
2025-05-11 20:04:16.455502,40,0.7167241920301224
2025-05-11 20:04:16.487032,40,0.7129651710072168
2025-05-11 20:04:16.533861,40,0.7117226231565735
2025-05-11 20:04:16.580478,40,0.7096768120489488
2025-05-11 20:04:16.618833,40,0.704148101663006
2025-05-11 20:04:16.665703,40,0.7041606526513963
2025-05-11 20:04:16.712285,40,0.7070975839347349
2025-05-11 20:04:16.759147,40,0.7107687480389081
2025-05-11 20:04:16.806012,40,0.7163288358958267
2025-05-11 20:04:16.837534,40,0.7146281769689363
2025-05-11 20:04:16.884377,40,0.7131471603388767
2025-05-11 20:04:16.930986,40,0.7109570128647631
2025-05-11 20:04:16.977817,40,0.7165924066520238
2025-05-11 20:04:17.024711,40,0.7162786319422655
2025-05-11 20:04:17.055924,40,0.712933793536241
2025-05-11 20:04:17.109509,40,0.7163037339190461
2025-05-11 20:04:17.156376,40,0.7193034201443363
2025-05-11 20:04:17.187939,40,0.7245748352682774
2025-05-11 20:04:17.234775,40,0.7278694697207405
2025-05-11 20:04:17.281380,40,0.7291873235017258
2025-05-11 20:04:17.328249,40,0.7505177282711013
2025-05-11 20:04:17.375074,40,0.7591841857546282
2025-05-11 20:04:17.406316,40,0.7518355820520866
2025-05-11 20:04:17.453476,40,0.7424537182303106
2025-05-11 20:04:17.500078,40,0.7405898964543458
2025-05-11 20:04:17.546939,40,0.7449952933793537
2025-05-11 20:04:17.594774,40,0.7493504863508001
2025-05-11 20:04:17.636313,40,0.7550737370567933
2025-05-11 20:04:17.670067,40,0.7624850957012865
2025-05-11 20:04:17.716902,40,0.7597866331973643
2025-05-11 20:04:17.763794,40,0.7616755569501098
2025-05-11 20:04:17.810629,40,0.763144022591779
2025-05-11 20:04:17.841900,40,0.7713335425164731
2025-05-11 20:04:17.888735,40,0.7723627235644807
2025-05-11 20:04:17.935600,40,0.7713021650454973
2025-05-11 20:04:17.982464,40,0.768635080012551
2025-05-11 20:04:18.029327,40,0.7751239410103545
2025-05-11 20:04:18.060834,40,0.775550674615626
2025-05-11 20:04:18.107631,40,0.7824348917477252
2025-05-11 20:04:18.160678,40,0.785384374019454
2025-05-11 20:04:18.207541,40,0.7914967053655475
2025-05-11 20:04:18.238815,40,0.7990147474113587
2025-05-11 20:04:18.285624,40,0.8084656416692815
2025-05-11 20:04:18.332512,40,0.8101474741135865
2025-05-11 20:04:18.379377,40,0.8109758393473486
2025-05-11 20:04:18.410855,40,0.8176466896768121
2025-05-11 20:04:18.457453,40,0.823702541575149
2025-05-11 20:04:18.504318,40,0.8264888609978036
2025-05-11 20:04:18.551182,40,0.8309319108879825
2025-05-11 20:04:18.598077,40,0.8320552243489174
2025-05-11 20:04:18.636545,40,0.8361656730467524
2025-05-11 20:04:18.683442,40,0.8355255726388453
2025-05-11 20:04:18.730306,40,0.8312958895513022
2025-05-11 20:04:18.761830,40,0.8295826796360214
2025-05-11 20:04:18.808644,40,0.8304737998117352
2025-05-11 20:04:18.855251,40,0.8324819579541889
2025-05-11 20:04:18.902143,40,0.8332099152808283
2025-05-11 20:04:18.948975,40,0.8322434891747725
2025-05-11 20:04:18.995840,40,0.8293504863508001
2025-05-11 20:04:19.027333,40,0.8297521179792908
2025-05-11 20:04:19.073981,40,0.8213680577345466
2025-05-11 20:04:19.120810,40,0.8211044869783496
2025-05-11 20:04:19.157525,40,0.8224160652651397
2025-05-11 20:04:19.204387,40,0.8210166300596172
2025-05-11 20:04:19.251252,40,0.8203702541575149
2025-05-11 20:04:19.298145,40,0.8218261688107938
2025-05-11 20:04:19.344982,40,0.8207781612802009
2025-05-11 20:04:19.376265,40,0.8222968308754315
2025-05-11 20:04:19.423085,40,0.8224286162535299
2025-05-11 20:04:19.469950,40,0.8235958581738312
2025-05-11 20:04:19.516815,40,0.8205522434891748
2025-05-11 20:04:19.548318,40,0.8180483213053028
2025-05-11 20:04:19.617573,40,0.818839033573894
2025-05-11 20:04:19.640260,40,0.8166175086288046
2025-05-11 20:04:19.692727,40,0.8151741449639159
2025-05-11 20:04:19.739563,40,0.8156071540633825
2025-05-11 20:04:19.786459,40,0.8139755255726389
2025-05-11 20:04:19.817706,40,0.8138249137119549
2025-05-11 20:04:19.864566,40,0.8130718544085347
2025-05-11 20:04:19.911427,40,0.812525886413555
2025-05-11 20:04:19.958293,40,0.8131848133040477
2025-05-11 20:04:20.005127,40,0.8121054283024788
2025-05-11 20:04:20.036404,40,0.8125698148729212
2025-05-11 20:04:20.083262,40,0.8120552243489175
2025-05-11 20:04:20.130128,40,0.8107561970505177
2025-05-11 20:04:20.168130,40,0.8095826796360214
2025-05-11 20:04:20.215015,40,0.8077941637903985
2025-05-11 20:04:20.261893,40,0.8077690618136179
2025-05-11 20:04:20.293407,40,0.8082648258550361
2025-05-11 20:04:20.340256,40,0.8072481957954188
2025-05-11 20:04:20.386868,40,0.805716975211798
2025-05-11 20:04:20.433697,40,0.80579228114214
2025-05-11 20:04:20.480561,40,0.8054032005020395
2025-05-11 20:04:20.512108,40,0.8053090680891121
2025-05-11 20:04:20.558757,40,0.8035393787260747
2025-05-11 20:04:20.605571,40,0.8025666771258236
2025-05-11 20:04:20.652426,40,0.7981487292124255
2025-05-11 20:04:20.689401,40,0.7968434264198305
2025-05-11 20:04:20.736039,40,0.7968873548791967
2025-05-11 20:04:20.782873,40,0.7967555695010982
2025-05-11 20:04:20.845403,40,0.7962033260119235
2025-05-11 20:04:20.861227,40,0.7950862880451836
2025-05-11 20:04:20.907854,40,0.7961217445873863
2025-05-11 20:04:20.954707,40,0.8207844367743959
2025-05-11 20:04:21.001571,40,0.828189519924694
2025-05-11 20:04:21.048464,40,0.8245748352682774
2025-05-11 20:04:21.079677,40,0.8224725447128961
2025-05-11 20:04:21.126574,40,0.8123062441167241
2025-05-11 20:04:21.199320,40,0.8049262629432068
2025-05-11 20:04:21.215018,40,0.80616881079385
2025-05-11 20:04:21.261844,40,0.8045058048321305
2025-05-11 20:04:21.308704,40,0.7982491371195481
2025-05-11 20:04:21.355571,40,0.7935048635080012
2025-05-11 20:04:21.402447,40,0.7939755255726388
2025-05-11 20:04:21.433950,40,0.7923501725760904
2025-05-11 20:04:21.480543,40,0.7924066520238469
2025-05-11 20:04:21.517557,40,0.7905867587072481
2025-05-11 20:04:21.564376,40,0.7904235958581738
2025-05-11 20:04:21.621902,40,0.7902102290555382
2025-05-11 20:04:21.656231,40,0.7893191088798243
2025-05-11 20:04:21.706358,40,0.7896579855663634
2025-05-11 20:04:21.740674,40,0.7901098211484154
2025-05-11 20:04:21.787243,40,0.7894446187637276
2025-05-11 20:04:21.834131,40,0.7897458424850957
2025-05-11 20:04:21.880963,40,0.791848133040477
2025-05-11 20:04:21.920596,40,0.791214308126765
2025-05-11 20:04:21.967463,40,0.7900533417006589
2025-05-11 20:04:21.998978,40,0.7896140571069972
2025-05-11 20:04:22.045793,40,0.7901098211484154
2025-05-11 20:04:22.108061,40,0.7905867587072481
2025-05-11 20:04:22.139296,40,0.7912958895513021
2025-05-11 20:04:22.186163,40,0.7925384374019454
2025-05-11 20:04:22.223815,40,0.7925509883903358
2025-05-11 20:04:22.270713,40,0.7928961405710699
2025-05-11 20:04:22.317584,40,0.790354565422027
2025-05-11 20:04:22.349066,40,0.7888358958267964
2025-05-11 20:04:22.395928,40,0.7889112017571384
2025-05-11 20:04:22.442550,40,0.7884279887041105
2025-05-11 20:04:22.489415,40,0.7916473172262316
2025-05-11 20:04:22.536247,40,0.7911139002196423
2025-05-11 20:04:22.567487,40,0.7929526200188265
2025-05-11 20:04:22.614351,40,0.7923941010354565
2025-05-11 20:04:22.661248,40,0.7898462503922183
2025-05-11 20:04:22.708110,40,0.790392218387198
2025-05-11 20:04:22.742585,40,0.788710385942893
2025-05-11 20:04:22.789722,40,0.7886225290241606
2025-05-11 20:04:22.836351,40,0.789494822717289
2025-05-11 20:04:22.883210,40,0.7898964543457797
2025-05-11 20:04:22.930074,40,0.7890367116410417
2025-05-11 20:04:22.976909,40,0.7878067147787888
2025-05-11 20:04:23.008434,40,0.7873109507373706
2025-05-11 20:04:23.055052,40,0.7873486037025416
2025-05-11 20:04:23.101911,40,0.7886601819893316
2025-05-11 20:04:23.143411,40,0.7891057420771885
2025-05-11 20:04:23.190309,40,0.7891371195481645
2025-05-11 20:04:23.237174,40,0.7875619705051773
2025-05-11 20:04:23.275244,40,0.7873737056793223
2025-05-11 20:04:23.322136,40,0.7874364606212739
2025-05-11 20:04:23.366112,40,0.7896642610605585
2025-05-11 20:04:23.412973,40,0.7902604330090994
2025-05-11 20:04:23.444283,40,0.7907248195795419
2025-05-11 20:04:23.491371,40,0.7904424223407593
2025-05-11 20:04:23.537914,40,0.7887794163790398
2025-05-11 20:04:23.584810,40,0.7888107938500157
2025-05-11 20:04:23.627513,40,0.7882585503608409
2025-05-11 20:04:23.674389,40,0.7887229369312834
2025-05-11 20:04:23.705906,40,0.7913523689990587
2025-05-11 20:04:23.752760,40,0.7911201757138374
2025-05-11 20:04:23.806044,40,0.7910448697834954
2025-05-11 20:04:23.837582,40,0.7916222152494509
2025-05-11 20:04:23.884436,40,0.7904737998117352
2025-05-11 20:04:23.931010,40,0.7924443049890179
2025-05-11 20:04:23.968807,40,0.7935174144963916
2025-05-11 20:04:24.015693,40,0.7951804204581111
2025-05-11 20:04:24.062263,40,0.795738939441481
2025-05-11 20:04:24.109119,40,0.7957138374647004
2025-05-11 20:04:24.155956,40,0.7943018512707876
2025-05-11 20:04:24.187516,40,0.7930969563853153
2025-05-11 20:04:24.234383,40,0.7945905240037653
2025-05-11 20:04:24.283481,40,0.7980420458111076
2025-05-11 20:04:24.330380,40,0.798280514590524
2025-05-11 20:04:24.361591,40,0.7965798556636335
2025-05-11 20:04:24.408746,40,0.7941449639159084
2025-05-11 20:04:24.455352,40,0.792525886413555
2025-05-11 20:04:24.502216,40,0.792707875745215
2025-05-11 20:04:24.549078,40,0.7951804204581111
2025-05-11 20:04:24.580594,40,0.7968685283966113
2025-05-11 20:04:24.627154,40,0.795776592406652
2025-05-11 20:04:24.674051,40,0.7956071540633824
2025-05-11 20:04:24.720883,40,0.793868842171321
2025-05-11 20:04:24.767777,40,0.7939755255726388
2025-05-11 20:04:24.804583,40,0.7950235331032319
2025-05-11 20:04:24.851433,40,0.798694697207405
2025-05-11 20:04:24.898276,40,0.7975400062754942
2025-05-11 20:04:24.929793,40,0.7945779730153749
2025-05-11 20:04:24.976384,40,0.7937182303106369
2025-05-11 20:04:25.023280,40,0.794170065892689
2025-05-11 20:04:25.070140,40,0.7932914967053656
2025-05-11 20:04:25.117005,40,0.7953059303420145
2025-05-11 20:04:25.148491,40,0.7968057734546595
2025-05-11 20:04:25.195194,40,0.7967241920301223
2025-05-11 20:04:25.246209,40,0.7953686852839661
2025-05-11 20:04:25.293796,40,0.7941951678694698
2025-05-11 20:04:25.332537,40,0.7941637903984938
2025-05-11 20:04:25.379405,40,0.7954314402259178
2025-05-11 20:04:25.426237,40,0.7974835268277377
2025-05-11 20:04:25.457480,40,0.797420771885786
2025-05-11 20:04:25.504344,40,0.797232507059931
2025-05-11 20:04:25.551237,40,0.794954502667085
2025-05-11 20:04:25.598103,40,0.7948289927831816
2025-05-11 20:04:25.644615,40,0.7951804204581111
2025-05-11 20:04:25.675877,40,0.7963915908377784
2025-05-11 20:04:25.722781,40,0.7968371509256353
2025-05-11 20:04:25.769616,40,0.7960840916222153
2025-05-11 20:04:25.819646,40,0.7953184813304047
2025-05-11 20:04:25.853414,40,0.7950423595858174
2025-05-11 20:04:25.900150,40,0.793046752431754
2025-05-11 20:04:25.947013,40,0.7942139943520552
2025-05-11 20:04:25.993878,40,0.7956071540633824
2025-05-11 20:04:26.025423,40,0.7964731722623156
2025-05-11 20:04:26.072276,40,0.7960966426106055
2025-05-11 20:04:26.118881,40,0.7961280200815815
2025-05-11 20:04:26.165740,40,0.7959397552557264
2025-05-11 20:04:26.197222,40,0.7948540947599624
2025-05-11 20:04:26.243818,40,0.7957201129588956
2025-05-11 20:04:26.290711,40,0.7976843426419831
2025-05-11 20:04:26.327511,40,0.7973956699090053
2025-05-11 20:04:26.374409,40,0.7984311264512081
2025-05-11 20:04:26.421270,40,0.7978035770316912
2025-05-11 20:04:26.468106,40,0.8006463759021023
2025-05-11 20:04:26.514998,40,0.7966300596171949
2025-05-11 20:04:26.546243,40,0.7972199560715406
2025-05-11 20:04:26.593105,40,0.7979290869155946
2025-05-11 20:04:26.639969,40,0.7984562284279887
2025-05-11 20:04:26.686806,40,0.7986884217132099
2025-05-11 20:04:26.733669,40,0.7984374019454032
2025-05-11 20:04:26.764943,40,0.7972513335425164
2025-05-11 20:04:26.811807,40,0.7976906181361783
2025-05-11 20:04:26.864390,40,0.7981487292124255
2025-05-11 20:04:26.906675,40,0.7981550047066206
2025-05-11 20:04:26.953542,40,0.7994854094759962
2025-05-11 20:04:27.000411,40,0.8009475996234704
2025-05-11 20:04:27.031778,40,0.7980859742704738
2025-05-11 20:07:06.572194,41,0.6392092877314088
2025-05-11 20:07:06.584722,41,0.6353937872607468
2025-05-11 20:07:06.636263,41,0.6315720112958896
2025-05-11 20:07:06.683127,41,0.6347536868528396
2025-05-11 20:07:06.714650,41,0.6351364919987449
2025-05-11 20:07:06.776855,41,0.6373956699090053
2025-05-11 20:07:06.808073,41,0.6718795105114528
2025-05-11 20:07:06.854935,41,0.7026357075619705
2025-05-11 20:07:06.901827,41,0.707624725447129
2025-05-11 20:07:06.949448,41,0.8246877941637903
2025-05-11 20:07:06.986472,41,0.9332036397866332
2025-05-11 20:07:07.033336,41,0.8869469720740508
2025-05-11 20:07:07.064873,41,0.7588139315971133
2025-05-11 20:07:07.111722,41,0.7165171007216818
2025-05-11 20:07:07.158311,41,0.685045497332915
2025-05-11 20:07:07.205141,41,0.6768371509256353
2025-05-11 20:07:07.252006,41,0.6721368057734547
2025-05-11 20:07:07.283565,41,0.6720803263256981
2025-05-11 20:07:07.330411,41,0.6713335425164731
2025-05-11 20:07:07.377009,41,0.6644932538437401
2025-05-11 20:07:07.423872,41,0.6700658926890493
2025-05-11 20:07:07.461867,41,0.6747913398180106
2025-05-11 20:07:07.508772,41,0.6536178224035143
2025-05-11 20:07:07.555626,41,0.6576466896768121
2025-05-11 20:07:07.622595,41,0.6536303733919047
2025-05-11 20:07:07.635148,41,0.6534358330718544
2025-05-11 20:07:07.682049,41,0.6501537496077816
2025-05-11 20:07:07.728909,41,0.6579918418575463
2025-05-11 20:07:07.775775,41,0.6667775337307813
2025-05-11 20:07:07.822636,41,0.6618826482585504
2025-05-11 20:07:07.854146,41,0.6612362723564481
2025-05-11 20:07:07.900713,41,0.6630624411672419
2025-05-11 20:07:07.947605,41,0.665497332914967
2025-05-11 20:07:07.984784,41,0.6762096015061186
2025-05-11 20:07:08.047157,41,0.6841041732036398
2025-05-11 20:07:08.078385,41,0.7014872921242548
2025-05-11 20:07:08.125249,41,0.7133981801066834
2025-05-11 20:07:08.172112,41,0.6907624725447129
2025-05-11 20:07:08.234569,41,0.6843802949482272
2025-05-11 20:07:08.250227,41,0.6768873548791967
2025-05-11 20:07:08.297082,41,0.7010229055538124
2025-05-11 20:07:08.343948,41,0.6697332914967054
2025-05-11 20:07:08.390819,41,0.6592783181675557
2025-05-11 20:07:08.422237,41,0.6490116096642611
2025-05-11 20:07:08.476598,41,0.6517665516159398
2025-05-11 20:07:08.539119,41,0.6423470348289928
2025-05-11 20:07:08.554960,41,0.6543332287417634
2025-05-11 20:07:08.601607,41,0.6628427988704111
2025-05-11 20:07:08.648469,41,0.6567618449952933
2025-05-11 20:07:08.695333,41,0.6532663947285848
2025-05-11 20:07:08.742197,41,0.6540696579855664
2025-05-11 20:07:08.773671,41,0.6763978663319736
2025-05-11 20:07:08.820305,41,0.6855161593975525
2025-05-11 20:07:08.867165,41,0.6925949168497019
2025-05-11 20:07:08.914027,41,0.6881267649827424
2025-05-11 20:07:08.945242,41,0.6857985566363352
2025-05-11 20:07:08.997609,41,0.6840225917791026
2025-05-11 20:07:09.044509,41,0.6851019767806715
2025-05-11 20:07:09.091371,41,0.6840916222152494
2025-05-11 20:07:09.122871,41,0.6821964229683087
2025-05-11 20:07:09.169546,41,0.6787825541261374
2025-05-11 20:07:09.211082,41,0.6794477565108252
2025-05-11 20:07:09.257707,41,0.6851521807342328
2025-05-11 20:07:09.304545,41,0.6812048948854722
2025-05-11 20:07:09.351430,41,0.6919046124882334
2025-05-11 20:07:09.398268,41,0.7025604016316285
2025-05-11 20:07:09.429766,41,0.7013617822403514
2025-05-11 20:07:09.476406,41,0.7241104486978349
2025-05-11 20:07:09.515008,41,0.723815500470662
2025-05-11 20:07:09.562197,41,0.7084970191402573
2025-05-11 20:07:09.615235,41,0.7120614998431126
2025-05-11 20:07:09.652737,41,0.7132663947285849
2025-05-11 20:07:09.699628,41,0.6966865390649514
2025-05-11 20:07:09.730928,41,0.7029432067775337
2025-05-11 20:07:09.778040,41,0.7086601819893317
2025-05-11 20:07:09.824876,41,0.7075619705051773
2025-05-11 20:07:09.871468,41,0.7083652337621588
2025-05-11 20:07:09.918330,41,0.7023846877941637
2025-05-11 20:07:09.965164,41,0.7093818638217759
2025-05-11 20:07:09.996731,41,0.713529965484782
2025-05-11 20:07:10.049175,41,0.7165422026984625
2025-05-11 20:07:10.096008,41,0.7187260746783809
2025-05-11 20:07:10.127550,41,0.7196485723250706
2025-05-11 20:07:10.174418,41,0.7219140257295262
2025-05-11 20:07:10.221019,41,0.7250580483213053
2025-05-11 20:07:10.267842,41,0.7266331973642924
2025-05-11 20:07:10.314708,41,0.7290053341700659
2025-05-11 20:07:10.345949,41,0.7282773768434264
2025-05-11 20:07:10.392842,41,0.7334295575776593
2025-05-11 20:07:10.439717,41,0.7557075619705051
2025-05-11 20:07:10.486575,41,0.7750298085974271
2025-05-11 20:07:10.536277,41,0.7707499215563226
2025-05-11 20:07:10.571107,41,0.8067963602133668
2025-05-11 20:07:10.618001,41,0.8168057734546595
2025-05-11 20:07:10.664835,41,0.8193285221211171
2025-05-11 20:07:10.711732,41,0.817307812990273
2025-05-11 20:07:10.743244,41,0.8327141512394101
2025-05-11 20:07:10.789839,41,0.8931283338562912
2025-05-11 20:07:10.836670,41,0.8744963915908378
2025-05-11 20:07:10.883533,41,0.8440539692500785
2025-05-11 20:07:10.915100,41,0.8965547536868529
2025-05-11 20:07:10.961942,41,0.8727141512394101
2025-05-11 20:07:11.008505,41,0.7985064323815501
2025-05-11 20:07:11.045130,41,0.7840225917791026
2025-05-11 20:07:11.092278,41,0.7717477251333542
2025-05-11 20:07:11.138899,41,0.7612676498274239
2025-05-11 20:07:11.185756,41,0.7620207091308441
