Timestamp,Trial #,FEC
2025-05-11 18:56:53.723336,10,0.7679075061302714
2025-05-11 18:56:53.776037,10,0.7683008477767828
2025-05-11 18:56:53.822900,10,0.7661249152641666
2025-05-11 18:56:53.854115,10,0.7619362451773803
2025-05-11 18:56:53.900979,10,0.7620827021734218
2025-05-11 18:56:53.947849,10,0.7637313895002887
2025-05-11 18:56:53.994743,10,0.7560151980517035
2025-05-11 18:56:54.037081,10,0.750755299651014
2025-05-11 18:56:54.083950,10,0.7499602473867888
2025-05-11 18:56:54.115331,10,0.7485291533111834
2025-05-11 18:56:54.162234,10,0.7478554511293927
2025-05-11 18:56:54.208951,10,0.7466126589058407
2025-05-11 18:56:54.258638,10,0.7468135142146975
2025-05-11 18:56:54.298049,10,0.7478136062733808
2025-05-11 18:56:54.344922,10,0.7437462862690289
2025-05-11 18:56:54.391785,10,0.7568353572295358
2025-05-11 18:56:54.422998,10,0.7660161186385358
2025-05-11 18:56:54.469892,10,0.7628442785528375
2025-05-11 18:56:54.516730,10,0.7580948873954925
2025-05-11 18:56:54.563628,10,0.7511360878407217
2025-05-11 18:56:54.595122,10,0.7477341010469583
2025-05-11 18:56:54.641696,10,0.7457715773000025
2025-05-11 18:56:54.688560,10,0.7445748144180636
2025-05-11 18:56:54.735425,10,0.7450560302621999
2025-05-11 18:56:54.772739,10,0.7441731038003498
2025-05-11 18:56:54.819607,10,0.7454242649951042
2025-05-11 18:56:54.866480,10,0.742888466720786
2025-05-11 18:56:54.913362,10,0.742390512934245
2025-05-11 18:56:54.944848,10,0.7428759132639825
2025-05-11 18:56:55.004381,10,0.742750378695947
2025-05-11 18:56:55.035884,10,0.7426039216999054
2025-05-11 18:56:55.082527,10,0.7423193766790248
2025-05-11 18:56:55.129380,10,0.7420892299709597
2025-05-11 18:56:55.176217,10,0.7413192846203416
2025-05-11 18:56:55.223108,10,0.7419009281189063
2025-05-11 18:56:55.254560,10,0.7410682154842705
2025-05-11 18:56:55.308567,10,0.7422022110821916
2025-05-11 18:56:55.340074,10,0.7419344040037158
2025-05-11 18:56:55.386935,10,0.7409133895170267
2025-05-11 18:56:55.433578,10,0.7402982701336525
2025-05-11 18:56:55.480388,10,0.7399760647423612
2025-05-11 18:56:55.527272,10,0.739022002025291
2025-05-11 18:56:55.574131,10,0.7393693143301894
2025-05-11 18:56:55.614322,10,0.7398881905447363
2025-05-11 18:56:55.646066,10,0.7426834269263279
2025-05-11 18:56:55.692902,10,0.7488053293608616
2025-05-11 18:56:55.739502,10,0.7589527069437354
2025-05-11 18:56:55.786361,10,0.7560444894509118
2025-05-11 18:56:55.823474,10,0.7580865184242901
2025-05-11 18:56:55.870121,10,0.754215869243194
2025-05-11 18:56:55.916949,10,0.7499058490739733
2025-05-11 18:56:55.963836,10,0.7483450359447313
2025-05-11 18:56:55.995342,10,0.7476085664789227
2025-05-11 18:56:56.042157,10,0.7467716693586858
2025-05-11 18:56:56.088781,10,0.7456627806743718
2025-05-11 18:56:56.135674,10,0.7463197449137577
2025-05-11 18:56:56.182557,10,0.7441856572571534
2025-05-11 18:56:56.225002,10,0.7441145210019332
2025-05-11 18:56:56.271898,10,0.7438927432650704
2025-05-11 18:56:56.303432,10,0.744403250508415
2025-05-11 18:56:56.356025,10,0.7432483324824879
2025-05-11 18:56:56.402892,10,0.7432650704248926
2025-05-11 18:56:56.449758,10,0.7431855651984701
2025-05-11 18:56:56.480966,10,0.7429721564328097
2025-05-11 18:56:56.527829,10,0.7432859928528986
2025-05-11 18:56:56.574731,10,0.7414448191883771
2025-05-11 18:56:56.621589,10,0.7410933223978776
2025-05-11 18:56:56.653092,10,0.7414531881595795
2025-05-11 18:56:56.699778,10,0.7413778674187582
2025-05-11 18:56:56.746531,10,0.7406623203809556
2025-05-11 18:56:56.793423,10,0.7403694063888726
2025-05-11 18:56:56.831939,10,0.7396957042070819
2025-05-11 18:56:56.878809,10,0.7405744461833307
2025-05-11 18:56:56.925675,10,0.7399509578287541
2025-05-11 18:56:56.972566,10,0.7397082576638854
2025-05-11 18:56:57.003779,10,0.7396454903798676
2025-05-11 18:56:57.050651,10,0.7398170542895162
2025-05-11 18:56:57.097509,10,0.7388337001732377
2025-05-11 18:56:57.144402,10,0.7389466812844697
2025-05-11 18:56:57.191267,10,0.738883914000452
2025-05-11 18:56:57.222622,10,0.7384403585267263
2025-05-11 18:56:57.269344,10,0.7382311342466671
2025-05-11 18:56:57.316252,10,0.7378754529705663
2025-05-11 18:56:57.353321,10,0.7385073102963453
2025-05-11 18:56:57.400023,10,0.7381599979914469
2025-05-11 18:56:57.446797,10,0.7377373649457272
2025-05-11 18:56:57.493660,10,0.7380219099666078
2025-05-11 18:56:57.540521,10,0.7378587150281616
2025-05-11 18:56:57.572065,10,0.7372938094720016
2025-05-11 18:56:57.626256,10,0.7379089288553758
2025-05-11 18:56:57.663067,10,0.738637029349982
2025-05-11 18:56:57.709964,10,0.7380763082794232
2025-05-11 18:56:57.756823,10,0.7384319895555239
2025-05-11 18:56:57.803691,10,0.7388671760580472
2025-05-11 18:56:57.838702,10,0.7387583794324164
2025-05-11 18:56:57.891467,10,0.7387123500908034
2025-05-11 18:56:57.938302,10,0.7389006519428567
2025-05-11 18:56:57.969574,10,0.7370804007063412
2025-05-11 18:56:58.016416,10,0.7385282327243512
2025-05-11 18:56:58.063301,10,0.7494246332298371
2025-05-11 18:56:58.094794,10,0.7496338575098963
2025-05-11 18:56:58.141419,10,0.7493074676330038
2025-05-11 18:56:58.188244,10,0.7510314757006921
2025-05-11 18:56:58.235127,10,0.7490354760689268
2025-05-11 18:56:58.281973,10,0.7472905455732327
2025-05-11 18:56:58.313487,10,0.7473156524868398
2025-05-11 18:56:58.376873,10,0.7468093297290964
2025-05-11 18:56:58.415618,10,0.7455623530199432
2025-05-11 18:56:58.447154,10,0.7450936906326106
2025-05-11 18:56:58.494027,10,0.7448719128957477
2025-05-11 18:56:58.540591,10,0.7438927432650704
2025-05-11 18:56:58.587423,10,0.7435830913305828
2025-05-11 18:56:58.628422,10,0.7438174225242491
2025-05-11 18:56:58.675318,10,0.7424323577902568
2025-05-11 18:56:58.722185,10,0.7433696825649223
2025-05-11 18:56:58.769078,10,0.7429721564328097
2025-05-11 18:56:58.800260,10,0.7426039216999054
2025-05-11 18:56:58.847124,10,0.742616475156709
2025-05-11 18:56:58.896227,10,0.7422942697654178
2025-05-11 18:56:58.932179,10,0.7419929868021324
2025-05-11 18:56:58.979042,10,0.7426541355271197
2025-05-11 18:56:59.025906,10,0.7423193766790248
2025-05-11 18:56:59.057351,10,0.7421603662261799
2025-05-11 18:56:59.104222,10,0.7417502866372637
2025-05-11 18:56:59.150842,10,0.7423444835926319
2025-05-11 18:56:59.197695,10,0.7417168107524542
2025-05-11 18:56:59.244558,10,0.7411184293114847
2025-05-11 18:56:59.287976,10,0.7415661692708115
2025-05-11 18:56:59.334848,10,0.7425076785310781
2025-05-11 18:56:59.366227,10,0.7418548987772933
2025-05-11 18:56:59.420375,10,0.7418967436333052
2025-05-11 18:56:59.451743,10,0.7421519972549775
2025-05-11 18:56:59.498749,10,0.7417084417812518
2025-05-11 18:56:59.545385,10,0.7424825716174711
2025-05-11 18:56:59.592242,10,0.7419971712877336
2025-05-11 18:56:59.633128,10,0.7420599385717513
2025-05-11 18:56:59.680023,10,0.7414573726451807
2025-05-11 18:56:59.726856,10,0.7416331210404306
2025-05-11 18:56:59.773753,10,0.7408882826034195
2025-05-11 18:56:59.805217,10,0.7405451547841224
2025-05-11 18:56:59.851874,10,0.7405493392697235
2025-05-11 18:56:59.898723,10,0.7403275615328607
2025-05-11 18:56:59.937418,10,0.7405284168417177
2025-05-11 18:56:59.990497,10,0.7411644586530978
2025-05-11 18:57:00.021778,10,0.7400137251127719
2025-05-11 18:57:00.068745,10,0.7397291800918913
2025-05-11 18:57:00.115471,10,0.7398714526023316
2025-05-11 18:57:00.162365,10,0.7409008360602232
2025-05-11 18:57:00.209200,10,0.7394195281574036
2025-05-11 18:57:00.241598,10,0.7396454903798676
2025-05-11 18:57:00.288492,10,0.7402062114504264
2025-05-11 18:57:00.335368,10,0.7403484839608667
2025-05-11 18:57:00.382220,10,0.7398756370879328
2025-05-11 18:57:00.413720,10,0.7399886181991647
2025-05-11 18:57:00.466194,10,0.7390512934244994
2025-05-11 18:57:00.513058,10,0.73908895379491
2025-05-11 18:57:00.559952,10,0.7389717881980769
2025-05-11 18:57:00.591265,10,0.7403945133024797
2025-05-11 18:57:00.638056,10,0.7506967168525973
2025-05-11 18:57:00.684896,10,0.7487007172208321
2025-05-11 18:57:00.731788,10,0.7434282653633388
2025-05-11 18:57:00.778653,10,0.7448049611261288
2025-05-11 18:57:00.810019,10,0.7434115274209342
2025-05-11 18:57:00.856728,10,0.7463532207985673
2025-05-11 18:57:00.903639,10,0.7469223108403285
2025-05-11 18:57:00.951211,10,0.7459975395224665
2025-05-11 18:57:00.988240,10,0.7449932629781821
2025-05-11 18:57:01.035107,10,0.7441563658579451
2025-05-11 18:57:01.081939,10,0.7429679719472085
2025-05-11 18:57:01.113464,10,0.7430223702600239
2025-05-11 18:57:01.160087,10,0.7432148565976785
2025-05-11 18:57:01.206910,10,0.7426122906711078
2025-05-11 18:57:01.253833,10,0.742436542275858
2025-05-11 18:57:01.300665,10,0.7413151001347404
2025-05-11 18:57:01.332157,10,0.7410975068834789
2025-05-11 18:57:01.378791,10,0.7408799136322172
2025-05-11 18:57:01.425608,10,0.7419092970901087
2025-05-11 18:57:01.480070,10,0.7403945133024797
2025-05-11 18:57:01.542565,10,0.7395534316966416
2025-05-11 18:57:01.558209,10,0.7399300354007482
2025-05-11 18:57:01.609846,10,0.7389676037124756
2025-05-11 18:57:01.650140,10,0.7381432600490422
2025-05-11 18:57:01.697005,10,0.7387918553172258
2025-05-11 18:57:01.728277,10,0.7391935659349396
2025-05-11 18:57:01.775112,10,0.7403735908744739
2025-05-11 18:57:01.821976,10,0.7401811045368193
2025-05-11 18:57:01.868840,10,0.7393191005029752
2025-05-11 18:57:01.915735,10,0.7395074023550285
2025-05-11 18:57:01.946964,10,0.7396747817790759
2025-05-11 18:57:02.017170,10,0.739453004042213
2025-05-11 18:57:02.032893,10,0.7390554779101005
2025-05-11 18:57:02.079659,10,0.7385324172099523
2025-05-11 18:57:02.126554,10,0.7381767359338517
2025-05-11 18:57:02.173400,10,0.738544970666756
2025-05-11 18:57:02.220254,10,0.7388295156876366
2025-05-11 18:57:02.251499,10,0.7385868155227678
2025-05-11 18:57:02.298359,10,0.7379256667977806
2025-05-11 18:57:02.345252,10,0.738344115357899
2025-05-11 18:57:02.392088,10,0.7379968030530007
2025-05-11 18:57:02.438985,10,0.7383273774154944
2025-05-11 18:57:02.470301,10,0.7401267062240039
2025-05-11 18:57:02.525689,10,0.742210580053394
2025-05-11 18:57:02.572556,10,0.7502364234364669
2025-05-11 18:57:02.603837,10,0.7442777159403795
2025-05-11 18:57:02.650663,10,0.7485333377967847
2025-05-11 18:57:02.697528,10,0.7495459833122714
2025-05-11 18:57:02.744423,10,0.7490982433529446
2025-05-11 18:57:02.791287,10,0.746549891621823
2025-05-11 18:57:02.822498,10,0.7440140933475048
2025-05-11 18:57:02.872943,10,0.7448007766405276
2025-05-11 18:57:02.919766,10,0.7455665375055445
2025-05-11 18:57:02.951264,10,0.7451313510030212
2025-05-11 18:57:03.013500,10,0.7441145210019332
2025-05-11 18:57:03.054525,10,0.7435872758161839
2025-05-11 18:57:03.085737,10,0.7421310748269715
2025-05-11 18:57:03.132639,10,0.7419092970901087
2025-05-11 18:57:03.179497,10,0.7426917958975303
2025-05-11 18:57:03.226329,10,0.7419218505469123
2025-05-11 18:57:03.273231,10,0.7411728276243001
2025-05-11 18:57:03.304547,10,0.7406288444961461
2025-05-11 18:57:03.351331,10,0.7393944212437965
2025-05-11 18:57:03.398163,10,0.7401392596808074
2025-05-11 18:57:03.445059,10,0.7401643665944145
2025-05-11 18:57:03.476563,10,0.740084861367992
2025-05-11 18:57:03.523213,10,0.74085480671861
2025-05-11 18:57:03.577727,10,0.7401894735080217
2025-05-11 18:57:03.622486,10,0.7407794859777888
2025-05-11 18:57:03.652349,10,0.7404028822736821
2025-05-11 18:57:03.699195,10,0.7405953686113366
2025-05-11 18:57:03.745780,10,0.7409677878298421
2025-05-11 18:57:03.808279,10,0.7424951250742746
2025-05-11 18:57:03.839479,10,0.7416833348676447
2025-05-11 18:57:03.870836,10,0.742072492028555
2025-05-11 18:57:03.917882,10,0.7417419176660613
2025-05-11 18:57:03.964479,10,0.7416247520692282
2025-05-11 18:57:04.011344,10,0.7422900852798165
2025-05-11 18:57:04.048910,10,0.7404656495576999
2025-05-11 18:57:04.103638,10,0.7408924670890208
2025-05-11 18:57:04.134956,10,0.7405786306689318
2025-05-11 18:57:04.181715,10,0.7404740185289023
2025-05-11 18:57:04.228609,10,0.7406539514097532
2025-05-11 18:57:04.276645,10,0.7392354107909515
2025-05-11 18:57:04.323523,10,0.7389090209140591
2025-05-11 18:57:04.354824,10,0.740331746018462
2025-05-11 18:57:04.401618,10,0.7393776833013918
2025-05-11 18:57:04.448482,10,0.7387876708316247
2025-05-11 18:57:04.495342,10,0.738883914000452
2025-05-11 18:57:04.526859,10,0.7379716961393936
2025-05-11 18:57:04.581254,10,0.7383734067571074
2025-05-11 18:57:04.628150,10,0.7385993689795713
2025-05-11 18:57:04.659680,10,0.7384822033827382
2025-05-11 18:57:04.706275,10,0.7384319895555239
2025-05-11 18:57:04.753093,10,0.7379968030530007
2025-05-11 18:57:04.799991,10,0.7374570044104478
2025-05-11 18:57:04.846851,10,0.7370887696775436
2025-05-11 18:57:04.878394,10,0.7372979939576028
2025-05-11 18:57:04.924928,10,0.7370469248215317
2025-05-11 18:57:04.971795,10,0.7375574320648762
2025-05-11 18:57:05.018684,10,0.73739423712643
2025-05-11 18:57:05.065549,10,0.7364066985245504
2025-05-11 18:57:05.102436,10,0.7366201072902108
2025-05-11 18:57:05.149301,10,0.7359631430508248
2025-05-11 18:57:05.196164,10,0.7359840654788307
2025-05-11 18:57:05.227688,10,0.7356283842027299
2025-05-11 18:57:05.274356,10,0.7353731305810577
2025-05-11 18:57:05.321137,10,0.7373147319000075
2025-05-11 18:57:05.367997,10,0.7425453389014889
2025-05-11 18:57:05.414862,10,0.7373272853568111
2025-05-11 18:57:05.446385,10,0.739745918034296
2025-05-11 18:57:05.493225,10,0.7396203834662605
2025-05-11 18:57:35.550362,11,0.6834562177271548
2025-05-11 18:57:35.605857,11,0.6808743901112236
2025-05-11 18:57:35.644421,11,0.6823054841868289
2025-05-11 18:57:35.688965,11,0.6838997732008805
2025-05-11 18:57:35.720520,11,0.7296529387642378
2025-05-11 18:57:35.767071,11,0.733887638192637
2025-05-11 18:57:35.813948,11,0.6967503284821197
2025-05-11 18:57:35.876453,11,0.6933357882315527
2025-05-11 18:57:35.907689,11,0.7099565650394597
2025-05-11 18:57:35.954557,11,0.72644762279373
2025-05-11 18:57:35.992014,11,0.900321368494171
2025-05-11 18:57:36.038881,11,0.9341194586949426
2025-05-11 18:57:36.085745,11,0.9145360660813966
2025-05-11 18:57:36.132640,11,0.9138288880147963
2025-05-11 18:57:36.163906,11,0.8615228179999833
2025-05-11 18:57:36.210744,11,0.8074885554318808
2025-05-11 18:57:36.257580,11,0.8196737775025316
2025-05-11 18:57:36.304474,11,0.9057863066893187
2025-05-11 18:57:36.335999,11,0.8539028697202253
2025-05-11 18:57:36.382581,11,0.8062583166651324
2025-05-11 18:57:36.429458,11,0.7782264476227937
2025-05-11 18:57:36.476279,11,0.7833859183690549
2025-05-11 18:57:36.513244,11,0.8695528458686573
2025-05-11 18:57:36.560089,11,0.836097883487183
2025-05-11 18:57:36.622574,11,0.7907087681711287
2025-05-11 18:57:36.638196,11,0.7668739381867787
2025-05-11 18:57:36.685027,11,0.7677777870766347
2025-05-11 18:57:36.731922,11,0.7778582128898894
2025-05-11 18:57:36.778756,11,0.7747407711170066
2025-05-11 18:57:36.825651,11,0.7732301718149788
2025-05-11 18:57:36.872484,11,0.7665768397090945
2025-05-11 18:57:36.904005,11,0.7692130656378411
2025-05-11 18:57:36.950620,11,0.7701545748981078
2025-05-11 18:57:37.004884,11,0.7706064993430357
2025-05-11 18:57:37.036444,11,0.763714651557884
2025-05-11 18:57:37.083025,11,0.7679828268710928
2025-05-11 18:57:37.129862,11,0.7676857283934087
2025-05-11 18:57:37.176751,11,0.7640243034923717
2025-05-11 18:57:37.223586,11,0.7616391466996962
2025-05-11 18:57:37.255141,11,0.7556720702324063
2025-05-11 18:57:37.301692,11,0.7553414958699127
2025-05-11 18:57:37.348565,11,0.7527680372251839
2025-05-11 18:57:37.395420,11,0.7569441538551666
2025-05-11 18:57:37.426981,11,0.7530358443036598
2025-05-11 18:57:37.473556,11,0.7534877687485877
2025-05-11 18:57:37.525723,11,0.7488304362744688
2025-05-11 18:57:37.556966,11,0.7448509904677418
2025-05-11 18:57:37.613122,11,0.7403652219032715
2025-05-11 18:57:37.645013,11,0.7410723999698717
2025-05-11 18:57:37.691856,11,0.7394153436718024
2025-05-11 18:57:37.738465,11,0.7409008360602232
2025-05-11 18:57:37.785326,11,0.7400472009975814
2025-05-11 18:57:37.832218,11,0.7395910920670522
2025-05-11 18:57:37.875907,11,0.7415285089004009
2025-05-11 18:57:37.922807,11,0.741687519353246
2025-05-11 18:57:37.954162,11,0.7502740838068777
2025-05-11 18:57:38.000882,11,0.7464452794817933
2025-05-11 18:57:38.038054,11,0.7458594514976274
2025-05-11 18:57:38.084876,11,0.7441940262283557
2025-05-11 18:57:38.131509,11,0.7495543522834738
2025-05-11 18:57:38.178360,11,0.7500104612140029
2025-05-11 18:57:38.225252,11,0.7477926838453749
2025-05-11 18:57:38.265147,11,0.7464243570537874
2025-05-11 18:57:38.312023,11,0.7464118035969838
2025-05-11 18:57:38.358859,11,0.7442777159403795
2025-05-11 18:57:38.390394,11,0.7444994936772422
2025-05-11 18:57:38.437026,11,0.74480914561173
2025-05-11 18:57:38.483831,11,0.7453029149126698
2025-05-11 18:57:38.535113,11,0.745984986065663
2025-05-11 18:57:38.570885,11,0.7459138498104428
2025-05-11 18:57:38.617749,11,0.7464996777946087
2025-05-11 18:57:38.667565,11,0.7504665701445321
2025-05-11 18:57:38.698933,11,0.7553582338123175
2025-05-11 18:57:38.745708,11,0.7481483651214756
2025-05-11 18:57:38.792573,11,0.7482069479198922
2025-05-11 18:57:38.839434,11,0.7476671492773393
2025-05-11 18:57:38.870977,11,0.7466461347906502
2025-05-11 18:57:38.917510,11,0.7480102770966365
2025-05-11 18:57:38.964382,11,0.7489727087849091
2025-05-11 18:57:39.011271,11,0.7499602473867888
2025-05-11 18:57:39.051646,11,0.7485709981671953
2025-05-11 18:57:39.087105,11,0.7501611026956456
2025-05-11 18:57:39.133973,11,0.750077412983622
2025-05-11 18:57:39.180837,11,0.7513620500631857
2025-05-11 18:57:39.234895,11,0.7527429303115768
2025-05-11 18:57:39.266237,11,0.7515545364008402
2025-05-11 18:57:39.313009,11,0.7532283306413142
2025-05-11 18:57:39.359567,11,0.753450108378177
2025-05-11 18:57:39.406432,11,0.7526215802291424
2025-05-11 18:57:39.453265,11,0.7521989471834227
2025-05-11 18:57:39.484539,11,0.753471030806183
2025-05-11 18:57:39.542221,11,0.7547891437705563
2025-05-11 18:57:39.580953,11,0.762019934889404
2025-05-11 18:57:39.626976,11,0.766451305141059
2025-05-11 18:57:39.666456,11,0.7742177104168585
2025-05-11 18:57:39.713345,11,0.7742846621864774
2025-05-11 18:57:39.755130,11,0.7743767208697034
2025-05-11 18:57:39.801997,11,0.7759793788549574
2025-05-11 18:57:39.833334,11,0.7737950773711387
2025-05-11 18:57:39.880391,11,0.7725606541187892
2025-05-11 18:57:39.926968,11,0.7722802935835098
2025-05-11 18:57:39.973832,11,0.771154666956791
2025-05-11 18:57:40.020726,11,0.7706818200838571
2025-05-11 18:57:40.049712,11,0.7709412581911306
2025-05-11 18:57:40.102240,11,0.7706734511126547
2025-05-11 18:57:40.149117,11,0.7713597067512491
2025-05-11 18:57:40.195938,11,0.7722258952706944
2025-05-11 18:57:40.227497,11,0.7713011239528325
2025-05-11 18:57:40.274366,11,0.7713973671216597
2025-05-11 18:57:40.320909,11,0.771472687862481
2025-05-11 18:57:40.367830,11,0.7723849057235394
2025-05-11 18:57:40.399019,11,0.7723430608675276
2025-05-11 18:57:40.446220,11,0.7740001171655968
2025-05-11 18:57:40.493053,11,0.7728075387692591
2025-05-11 18:57:40.545704,11,0.7730167630493183
2025-05-11 18:57:40.586415,11,0.7730586079053302
2025-05-11 18:57:40.617666,11,0.7740084861367992
2025-05-11 18:57:40.672172,11,0.7739959326799957
2025-05-11 18:57:40.719036,11,0.7731548510741575
2025-05-11 18:57:40.750415,11,0.7745189933801437
2025-05-11 18:57:40.802909,11,0.774456226096126
2025-05-11 18:57:40.849785,11,0.7738703981119601
2025-05-11 18:57:40.881274,11,0.7737490480295257
2025-05-11 18:57:40.927867,11,0.7726652662588188
2025-05-11 18:57:40.974712,11,0.7716484362577308
2025-05-11 18:57:41.021578,11,0.7713136774096361
2025-05-11 18:57:41.068488,11,0.7709287047343271
2025-05-11 18:57:41.107330,11,0.7717363104553557
2025-05-11 18:57:41.154225,11,0.7704181974909824
2025-05-11 18:57:41.201090,11,0.7716233293441237
2025-05-11 18:57:41.235908,11,0.7700667007004829
2025-05-11 18:57:41.282817,11,0.7702508180669351
2025-05-11 18:57:41.329670,11,0.7694892416875193
2025-05-11 18:57:41.376534,11,0.7696984659675786
2025-05-11 18:57:41.408040,11,0.770723664939869
2025-05-11 18:57:41.454924,11,0.7708491995079045
2025-05-11 18:57:41.501542,11,0.7706316062566428
2025-05-11 18:57:41.548338,11,0.7717404949409569
2025-05-11 18:57:41.579580,11,0.7711421134999874
2025-05-11 18:57:41.640955,11,0.7707278494254701
2025-05-11 18:57:41.679827,11,0.7701085455564948
2025-05-11 18:57:41.726722,11,0.7684263823448183
2025-05-11 18:57:41.773558,11,0.7675643783109742
2025-05-11 18:57:41.805100,11,0.7674430282285398
2025-05-11 18:57:41.851730,11,0.766451305141059
2025-05-11 18:57:41.898557,11,0.7659659048113215
2025-05-11 18:57:41.945390,11,0.7673091246893019
2025-05-11 18:57:41.976963,11,0.7664220137418507
2025-05-11 18:57:42.023815,11,0.7657232046464528
2025-05-11 18:57:42.070390,11,0.7667986174459573
2025-05-11 18:57:42.122718,11,0.7654972424239889
2025-05-11 18:57:42.155343,11,0.765116454234281
2025-05-11 18:57:42.201940,11,0.7591368243101876
2025-05-11 18:57:42.248767,11,0.7624593058775285
2025-05-11 18:57:42.295602,11,0.7670957159236415
2025-05-11 18:57:42.342497,11,0.764099624233193
2025-05-11 18:57:42.374009,11,0.7643758002828712
2025-05-11 18:57:42.420603,11,0.7618274485517496
2025-05-11 18:57:42.467474,11,0.760053226656847
2025-05-11 18:57:42.514330,11,0.7513997104335964
2025-05-11 18:57:42.549399,11,0.7572830971888626
2025-05-11 18:57:42.596264,11,0.7615554569876725
2025-05-11 18:57:42.648337,11,0.7598858472327997
2025-05-11 18:57:42.680409,11,0.7581702081363138
2025-05-11 18:57:42.726973,11,0.7596640694959369
2025-05-11 18:57:42.773863,11,0.7588188034044975
2025-05-11 18:57:42.820727,11,0.7585342583836169
2025-05-11 18:57:42.852041,11,0.7590698725405686
2025-05-11 18:57:42.909166,11,0.7590322121701579
2025-05-11 18:57:42.940409,11,0.7575969336089514
2025-05-11 18:57:42.987273,11,0.756998552167982
2025-05-11 18:57:43.034172,11,0.7559482462820846
2025-05-11 18:57:43.081032,11,0.7571868540200353
2025-05-11 18:57:43.127866,11,0.7571366401928211
2025-05-11 18:57:43.166685,11,0.756546627723054
2025-05-11 18:57:43.213582,11,0.757358417929684
2025-05-11 18:57:43.260416,11,0.756659608834286
2025-05-11 18:57:43.291964,11,0.7548268041409669
2025-05-11 18:57:43.338553,11,0.7550611353346333
2025-05-11 18:57:43.385440,11,0.7552285147586807
2025-05-11 18:57:43.432280,11,0.7564922294102386
2025-05-11 18:57:43.463817,11,0.7552201457874783
2025-05-11 18:57:43.510660,11,0.757496505954523
2025-05-11 18:57:43.557256,11,0.756207684389358
2025-05-11 18:57:43.610050,11,0.7553331268987103
2025-05-11 18:57:43.649939,11,0.7552619906434902
2025-05-11 18:57:43.690961,11,0.7559231393684774
2025-05-11 18:57:43.737858,11,0.755529797721966
2025-05-11 18:57:43.769128,11,0.755462845952347
2025-05-11 18:57:43.816220,11,0.7560361204797095
2025-05-11 18:57:43.862837,11,0.7547807747993539
2025-05-11 18:57:43.909693,11,0.7549188628241931
2025-05-11 18:57:43.956561,11,0.7541991313007892
2025-05-11 18:57:44.003405,11,0.7549648921658061
2025-05-11 18:57:44.034666,11,0.7540484898191465
2025-05-11 18:57:44.081535,11,0.754600841918503
2025-05-11 18:57:44.143916,11,0.7542075002719916
2025-05-11 18:57:44.175158,11,0.7536467792014327
2025-05-11 18:57:44.211722,11,0.7535965653742186
2025-05-11 18:57:44.274209,11,0.7529019407644219
2025-05-11 18:57:44.305480,11,0.7540024604775335
2025-05-11 18:57:44.338184,11,0.7542409761568011
2025-05-11 18:57:44.385169,11,0.7542911899840152
2025-05-11 18:57:44.431946,11,0.7537555758270635
2025-05-11 18:57:44.478780,11,0.7536258567734269
2025-05-11 18:57:44.525643,11,0.7540903346751584
2025-05-11 18:57:44.557224,11,0.7536425947158316
2025-05-11 18:57:44.603874,11,0.7540108294487359
2025-05-11 18:57:44.650662,11,0.7546510557457172
2025-05-11 18:57:44.705128,11,0.7536258567734269
2025-05-11 18:57:44.736951,11,0.7558520031132573
2025-05-11 18:57:44.783808,11,0.7556134874339897
2025-05-11 18:57:44.830670,11,0.7551071646762464
2025-05-11 18:57:44.877534,11,0.7660035651817322
2025-05-11 18:57:44.924370,11,0.7703345077789587
2025-05-11 18:57:44.955611,11,0.7625681025031593
2025-05-11 18:57:45.002486,11,0.767535086911766
2025-05-11 18:57:45.055267,11,0.7619446141485827
2025-05-11 18:57:45.086501,11,0.7593418641046457
2025-05-11 18:57:45.133328,11,0.7608440944354711
2025-05-11 18:57:45.180222,11,0.7605344425009833
2025-05-11 18:57:45.218952,11,0.7601452853400732
2025-05-11 18:57:45.267632,11,0.7586221325812418
2025-05-11 18:57:45.314467,11,0.7578731096586296
2025-05-11 18:57:45.345745,11,0.7562913741013817
2025-05-11 18:57:45.392602,11,0.7568102503159286
2025-05-11 18:57:45.439439,11,0.7566052105214706
2025-05-11 18:57:45.486308,11,0.7539815380495276
2025-05-11 18:57:45.517545,11,0.754015013934337
2025-05-11 18:57:45.564442,11,0.7540191984199383
2025-05-11 18:57:45.620631,11,0.7533747876373558
2025-05-11 18:57:45.651594,11,0.7534208169789688
2025-05-11 18:57:45.698459,11,0.7532283306413142
2025-05-11 18:57:45.736891,11,0.7530442132748622
2025-05-11 18:57:45.783760,11,0.751843265907322
2025-05-11 18:57:45.830653,11,0.7507260082518056
2025-05-11 18:57:45.877518,11,0.7510858740135076
2025-05-11 18:57:45.924381,11,0.7509101256182578
2025-05-11 18:57:45.955625,11,0.7518474503929232
2025-05-11 18:57:46.002459,11,0.7532576220405226
2025-05-11 18:57:46.049357,11,0.7521863937266192
2025-05-11 18:57:46.096194,11,0.7509017566470554
2025-05-11 18:57:46.143080,11,0.7505377063997523
2025-05-11 18:57:46.174322,11,0.750985446359079
2025-05-11 18:57:46.221198,11,0.7507134547950021
2025-05-11 18:57:46.274449,11,0.7507511151654127
2025-05-11 18:57:46.305692,11,0.750307559691687
2025-05-11 18:57:46.352526,11,0.7485333377967847
2025-05-11 18:57:46.405625,11,0.7480981512942614
2025-05-11 18:57:46.452490,11,0.7460728602632878
