Timestamp,Trial #,FEC
2025-05-11 20:46:06.808173,58,0.5755228007801891
2025-05-11 20:46:06.839725,58,0.5666938251487544
2025-05-11 20:46:07.109909,59,0.5818433202478829
2025-05-11 20:46:07.157760,59,0.5708811692961016
2025-05-11 20:46:07.197363,59,0.579991605560082
2025-05-11 20:46:07.244230,59,0.603130632298842
2025-05-11 20:46:07.291092,59,0.624951238179888
2025-05-11 20:46:07.322624,59,0.5879712613880453
2025-05-11 20:46:07.369478,59,0.5890032837073798
2025-05-11 20:46:07.416034,59,0.5935066538281115
2025-05-11 20:46:07.462926,59,0.5833296299039578
2025-05-11 20:46:07.509792,59,0.8517245636125719
2025-05-11 20:46:07.547163,59,0.9341629015134681
2025-05-11 20:46:07.598074,59,0.8914401402365257
2025-05-11 20:46:07.640896,59,0.8136730612547218
2025-05-11 20:46:07.672431,59,0.7126484457941387
2025-05-11 20:46:07.719272,59,0.6885909685702294
2025-05-11 20:46:07.765868,59,0.6600696244722614
2025-05-11 20:46:07.812730,59,0.6530133570352813
2025-05-11 20:46:07.859576,59,0.6555366269165247
2025-05-11 20:46:07.890804,59,0.6239389674838901
2025-05-11 20:46:07.937988,59,0.6064933461718885
2025-05-11 20:46:07.984564,59,0.6098906253857739
2025-05-11 20:46:08.031428,59,0.621065106288423
2025-05-11 20:46:08.071186,59,0.6089030442189467
2025-05-11 20:46:08.118048,59,0.6002123299508678
2025-05-11 20:46:08.164908,59,0.5960891785793645
2025-05-11 20:46:08.196121,59,0.5948744537441671
2025-05-11 20:46:08.243068,59,0.5949287707083426
2025-05-11 20:46:08.289888,59,0.5951065353183714
2025-05-11 20:46:08.352338,59,0.5941782090215539
2025-05-11 20:46:08.383577,59,0.6021084857911759
2025-05-11 20:46:08.414950,59,0.5982865466755549
2025-05-11 20:46:08.461977,59,0.6022566229662001
2025-05-11 20:46:08.508583,59,0.6251043132607461
2025-05-11 20:46:08.555444,59,0.6375280843394316
2025-05-11 20:46:08.592480,59,0.6343678246055847
2025-05-11 20:46:08.639295,59,0.6075154926795546
2025-05-11 20:46:08.686154,59,0.6131447053304694
2025-05-11 20:46:08.733019,59,0.6133422215638348
2025-05-11 20:46:08.764507,59,0.6044589289682246
2025-05-11 20:46:08.811360,59,0.5950966595067032
2025-05-11 20:46:08.857994,59,0.6071550255536627
2025-05-11 20:46:08.904854,59,0.6283633311112757
2025-05-11 20:46:08.951717,59,0.6125521566303731
2025-05-11 20:46:08.998552,59,0.6136434338197171
2025-05-11 20:46:09.030046,59,0.6091104362639804
2025-05-11 20:46:09.083631,59,0.6108880823642693
2025-05-11 20:46:09.114876,59,0.6082463027430067
2025-05-11 20:46:09.162024,59,0.6072192183295064
2025-05-11 20:46:09.208639,59,0.606147692763499
2025-05-11 20:46:09.255498,59,0.6047848307532775
2025-05-11 20:46:09.302337,59,0.6029973088413204
2025-05-11 20:46:09.333894,59,0.60305656371133
2025-05-11 20:46:09.380739,59,0.602217119719527
2025-05-11 20:46:09.427343,59,0.5989284744339926
2025-05-11 20:46:09.474203,59,0.5985630694022664
2025-05-11 20:46:09.521061,59,0.5984939387205886
2025-05-11 20:46:09.552590,59,0.5953287410809076
2025-05-11 20:46:09.610065,59,0.6036540503172605
2025-05-11 20:46:09.642739,59,0.6076142507962373
2025-05-11 20:46:09.689357,59,0.6096585438115695
2025-05-11 20:46:09.751855,59,0.607347603881194
2025-05-11 20:46:09.783053,59,0.6070019504728045
2025-05-11 20:46:09.814430,59,0.5867269091178431
2025-05-11 20:46:09.861274,59,0.5820704639162532
2025-05-11 20:46:09.908053,59,0.5817346863195318
2025-05-11 20:46:09.949961,59,0.5859269683727132
2025-05-11 20:46:09.996552,59,0.5857195763276795
2025-05-11 20:46:10.043385,59,0.5855516875293189
2025-05-11 20:46:10.090910,59,0.5841147569315853
2025-05-11 20:46:10.128435,59,0.5864059452386243
2025-05-11 20:46:10.175301,59,0.5893983161741105
2025-05-11 20:46:10.222135,59,0.5903513320000987
2025-05-11 20:46:10.268998,59,0.5921981087820656
2025-05-11 20:46:10.300548,59,0.5926425203071377
2025-05-11 20:46:10.347136,59,0.5948053230624892
2025-05-11 20:46:10.393999,59,0.5941387057748809
2025-05-11 20:46:10.425451,59,0.5952299829642249
2025-05-11 20:46:10.472404,59,0.5936794805323062
2025-05-11 20:46:10.519240,59,0.593195565760561
2025-05-11 20:46:10.565835,59,0.5907216749376589
2025-05-11 20:46:10.602625,59,0.5911167074043898
2025-05-11 20:46:10.649798,59,0.5905142828926252
2025-05-11 20:46:10.696386,59,0.5911068315927215
2025-05-11 20:46:10.743222,59,0.5910130113818729
2025-05-11 20:46:10.790114,59,0.5925487000962891
2025-05-11 20:46:10.836980,59,0.5927807816704935
2025-05-11 20:46:10.868481,59,0.5938226798014962
2025-05-11 20:46:10.915089,59,0.595634891242624
2025-05-11 20:46:10.961958,59,0.5957534009826433
2025-05-11 20:46:11.008813,59,0.5968594918894896
2025-05-11 20:46:11.040333,59,0.5975014196479274
2025-05-11 20:46:11.087192,59,0.5978273214329802
2025-05-11 20:46:11.139090,59,0.5992741278423821
2025-05-11 20:46:11.170603,59,0.598469249191418
2025-05-11 20:46:11.217434,59,0.5998321112016394
2025-05-11 20:46:11.264057,59,0.6010764634718416
2025-05-11 20:46:11.310905,59,0.6009332642026517
2025-05-11 20:46:11.357761,59,0.6019405969928153
2025-05-11 20:46:11.420245,59,0.601051773942671
2025-05-11 20:46:11.435891,59,0.600982643260993
2025-05-11 20:46:11.482759,59,0.6025479594104141
2025-05-11 20:46:11.529619,59,0.6010073327901637
2025-05-11 20:46:11.576483,59,0.6035750438239142
2025-05-11 20:46:11.619628,59,0.6035355405772412
2025-05-11 20:46:11.659299,59,0.6025874626570872
2025-05-11 20:46:11.706180,59,0.6040490827839913
2025-05-11 20:46:11.753045,59,0.6041429029948399
2025-05-11 20:46:11.799916,59,0.6034664098955633
2025-05-11 20:46:11.831427,59,0.6043601708515418
2025-05-11 20:46:11.878023,59,0.6046268177665852
2025-05-11 20:46:11.924880,59,0.6039355109498062
2025-05-11 20:46:11.971749,59,0.6045675628965755
2025-05-11 20:46:12.003264,59,0.6044836184973953
2025-05-11 20:46:12.050121,59,0.6049329679283016
2025-05-11 20:46:12.096720,59,0.6054465101350517
2025-05-11 20:46:12.133180,59,0.6052045527491791
2025-05-11 20:46:12.180170,59,0.6050959188208281
2025-05-11 20:46:12.226940,59,0.6049625953633064
2025-05-11 20:46:12.273805,59,0.605856356319285
2025-05-11 20:46:12.320666,59,0.6065772905710688
2025-05-11 20:46:12.352188,59,0.6061230032343283
2025-05-11 20:46:12.399011,59,0.606439029207713
2025-05-11 20:46:12.445636,59,0.6057575982026022
2025-05-11 20:46:12.492475,59,0.6044934943090635
2025-05-11 20:46:12.539366,59,0.6057082191442609
2025-05-11 20:46:12.570876,59,0.6057625361084364
2025-05-11 20:46:12.617694,59,0.605530454534232
2025-05-11 20:46:12.672878,59,0.6052835592425252
2025-05-11 20:46:12.704208,59,0.6054711996642224
2025-05-11 20:46:12.750955,59,0.6063057057501914
2025-05-11 20:46:12.797821,59,0.6055353924400662
2025-05-11 20:46:12.844713,59,0.6060834999876552
2025-05-11 20:46:12.876199,59,0.6057575982026022
2025-05-11 20:46:12.922789,59,0.6060588104584845
2025-05-11 20:46:12.969656,59,0.6063797743377034
2025-05-11 20:46:13.016518,59,0.6073278522578575
2025-05-11 20:46:13.063417,59,0.6072784731995161
2025-05-11 20:46:13.110282,59,0.6067748068044342
2025-05-11 20:46:13.141696,59,0.6071303360244921
2025-05-11 20:46:13.194800,59,0.6073327901636916
2025-05-11 20:46:13.241668,59,0.6072537836703454
2025-05-11 20:46:13.272930,59,0.6076735056662469
2025-05-11 20:46:13.319741,59,0.6073278522578575
2025-05-11 20:46:13.366634,59,0.6074463619978767
2025-05-11 20:46:13.413499,59,0.6214897661901587
2025-05-11 20:46:13.460367,59,0.6144236229415105
2025-05-11 20:46:13.507234,59,0.6084931980347135
2025-05-11 20:46:13.554065,59,0.6111152260326396
2025-05-11 20:46:13.585304,59,0.6042712885465275
2025-05-11 20:46:13.634673,59,0.6037231809989384
2025-05-11 20:46:13.677777,59,0.6003604671258919
2025-05-11 20:46:13.717460,59,0.5975804261412735
2025-05-11 20:46:13.764293,59,0.5979408932671654
2025-05-11 20:46:13.826808,59,0.5958867244401649
2025-05-11 20:46:13.842651,59,0.5926079549662988
2025-05-11 20:46:13.889297,59,0.5911907759919018
2025-05-11 20:46:13.936158,59,0.5888255190973508
2025-05-11 20:46:13.983022,59,0.5866577784361652
2025-05-11 20:46:14.014323,59,0.5854874947534751
2025-05-11 20:46:14.061349,59,0.5833197540922894
2025-05-11 20:46:14.107999,59,0.5810335036910846
2025-05-11 20:46:14.154827,59,0.5813396538528011
2025-05-11 20:46:14.202409,59,0.5810680690319235
2025-05-11 20:46:14.239403,59,0.579808903044219
2025-05-11 20:46:14.286263,59,0.5793842431424833
2025-05-11 20:46:14.333128,59,0.5794237463891564
2025-05-11 20:46:14.364447,59,0.5790188381107573
2025-05-11 20:46:14.411461,59,0.579557069846678
2025-05-11 20:46:14.458105,59,0.5797842135150483
2025-05-11 20:46:14.504962,59,0.5809940004444115
2025-05-11 20:46:14.551826,59,0.5826778263338518
2025-05-11 20:46:14.583336,59,0.5840061230032343
2025-05-11 20:46:14.630155,59,0.583991309285732
2025-05-11 20:46:14.676805,59,0.5848406290892033
2025-05-11 20:46:14.713440,59,0.5861442362294151
2025-05-11 20:46:14.760419,59,0.5848801323358763
2025-05-11 20:46:14.807171,59,0.586247932251932
2025-05-11 20:46:14.854035,59,0.5867861639878528
2025-05-11 20:46:14.900899,59,0.5878971928005333
2025-05-11 20:46:14.947763,59,0.5880897711280646
2025-05-11 20:46:14.979128,59,0.5893933782682764
2025-05-11 20:46:15.025869,59,0.5895415154433005
2025-05-11 20:46:15.072764,59,0.5902426980717478
2025-05-11 20:46:15.119626,59,0.5898279139816803
2025-05-11 20:46:15.151105,59,0.5906377305384787
2025-05-11 20:46:15.197704,59,0.590904377453522
2025-05-11 20:46:15.250258,59,0.590430338493445
2025-05-11 20:46:15.312746,59,0.5911117694985557
2025-05-11 20:46:15.328637,59,0.5913636026960966
2025-05-11 20:46:15.390867,59,0.5909340048885268
2025-05-11 20:46:15.422064,59,0.5903315803767623
2025-05-11 20:46:15.468963,59,0.5913191615435893
2025-05-11 20:46:15.515793,59,0.5919808409253635
2025-05-11 20:46:15.562659,59,0.5909537565118633
2025-05-11 20:46:15.594228,59,0.591669752857813
2025-05-11 20:46:15.647000,59,0.5916203737994716
2025-05-11 20:46:15.678554,59,0.5913142236377552
2025-05-11 20:46:15.733450,59,0.5913981680369356
2025-05-11 20:46:15.764696,59,0.592104288571217
2025-05-11 20:46:15.811861,59,0.5925684517196257
2025-05-11 20:46:15.858460,59,0.5926425203071377
2025-05-11 20:46:15.905317,59,0.5926227686838011
2025-05-11 20:46:15.952152,59,0.5915611189294621
2025-05-11 20:46:15.983666,59,0.5919561513961928
2025-05-11 20:46:16.030526,59,0.5917833246919981
2025-05-11 20:46:16.077157,59,0.5918475174678419
2025-05-11 20:46:16.123987,59,0.5916351875169741
2025-05-11 20:46:16.170851,59,0.5925585759079575
2025-05-11 20:46:16.217715,59,0.5922326741229045
2025-05-11 20:46:16.256624,59,0.5921388539120559
2025-05-11 20:46:16.287857,59,0.5919166481495198
2025-05-11 20:46:16.350350,59,0.5918277658445054
2025-05-11 20:46:16.381754,59,0.5924845073204454
2025-05-11 20:46:16.428428,59,0.5929536083746882
2025-05-11 20:46:16.475320,59,0.5918722069970126
2025-05-11 20:46:16.522190,59,0.5926326444954695
2025-05-11 20:46:16.553707,59,0.5919117102436856
2025-05-11 20:46:16.600626,59,0.5929782979038589
2025-05-11 20:46:16.647127,59,0.5925042589437819
2025-05-11 20:46:16.694022,59,0.5935461570747845
2025-05-11 20:46:16.741604,59,0.5931758141372244
2025-05-11 20:46:16.780224,59,0.5940053823173592
2025-05-11 20:46:16.827060,59,0.5944251043132608
2025-05-11 20:46:16.858621,59,0.5940794509048712
2025-05-11 20:46:16.905446,59,0.5951114732242057
2025-05-11 20:46:16.967687,59,0.5947312544749772
2025-05-11 20:46:16.998898,59,0.5935708466039553
2025-05-11 20:46:17.045794,59,0.5937189837789794
2025-05-11 20:46:17.092623,59,0.5937041700614769
2025-05-11 20:46:17.124129,59,0.5926721477421426
2025-05-11 20:46:17.170765,59,0.5923758733920944
2025-05-11 20:46:17.217624,59,0.5908401846776782
2025-05-11 20:46:17.269865,59,0.5886033133348147
2025-05-11 20:46:17.301135,59,0.5881589018097425
2025-05-11 20:46:17.347970,59,0.5861244846060786
2025-05-11 20:46:17.394862,59,0.586282497592771
2025-05-11 20:46:17.426362,59,0.585996099054391
2025-05-11 20:46:17.488563,59,0.5870775004320667
2025-05-11 20:46:17.519806,59,0.5854924326593092
2025-05-11 20:46:17.566709,59,0.5855368738118164
2025-05-11 20:46:17.618005,59,0.5856060044934943
2025-05-11 20:46:17.648263,59,0.5864948275436388
2025-05-11 20:46:17.695132,59,0.5861195467002445
2025-05-11 20:46:17.741964,59,0.586430634767795
2025-05-11 20:46:17.778557,59,0.587230575512925
2025-05-11 20:46:17.825394,59,0.5876848628496655
2025-05-11 20:46:17.871982,59,0.5880848332222305
2025-05-11 20:46:17.918814,59,0.5895118880082957
2025-05-11 20:46:17.965710,59,0.5902822013184209
2025-05-11 20:46:17.997229,59,0.5897340937708317
2025-05-11 20:46:18.044099,59,0.58828728736143
2025-05-11 20:46:18.090680,59,0.5881490259980742
2025-05-11 20:46:18.137543,59,0.5875120361454707
2025-05-11 20:46:18.184379,59,0.5871466311137447
2025-05-11 20:46:18.215931,59,0.5868404809520282
2025-05-11 20:46:18.269638,59,0.5870429350912278
2025-05-11 20:46:18.316534,59,0.5872750166654321
2025-05-11 20:46:18.347817,59,0.5877194281905044
2025-05-11 20:46:18.394613,59,0.5888156432856826
2025-05-11 20:46:18.441476,59,0.5877490556255093
2025-05-11 20:46:18.488369,59,0.5885835617114782
2025-05-11 20:46:18.519861,59,0.5898279139816803
2025-05-11 20:46:18.566569,59,0.590139002049231
2025-05-11 20:46:18.613311,59,0.5889687183665407
2025-05-11 20:46:18.660204,59,0.590726612843493
2025-05-11 20:46:18.707069,59,0.5902575117892502
2025-05-11 20:46:18.753933,59,0.5905241587042935
2025-05-11 20:46:18.791255,59,0.5921388539120559
2025-05-11 20:46:18.838120,59,0.5920795990420463
2025-05-11 20:46:18.869612,59,0.5929486704688541
2025-05-11 20:46:18.916511,59,0.5923462459570896
2025-05-11 20:46:18.963097,59,0.5936498530973014
2025-05-11 20:46:19.009957,59,0.5939016862948424
2025-05-11 20:46:19.056816,59,0.5940053823173592
2025-05-11 20:46:19.088342,59,0.5951460385650446
2025-05-11 20:46:19.134990,59,0.5941535194923833
2025-05-11 20:46:19.197382,59,0.5947559440041479
2025-05-11 20:46:19.228623,59,0.5947510060983137
2025-05-11 20:46:19.276226,59,0.5949830876725181
2025-05-11 20:46:19.313182,59,0.59454361405328
2025-05-11 20:46:19.359856,59,0.5955311952201071
2025-05-11 20:46:19.406749,59,0.5943115324790756
2025-05-11 20:46:19.469235,59,0.5947855714391527
2025-05-11 20:46:19.484906,59,0.5953287410809076
2025-05-11 20:46:19.531690,59,0.5948547021208306
2025-05-11 20:46:19.578555,59,0.5950966595067032
2025-05-11 20:46:19.631242,59,0.595160852282547
2025-05-11 20:46:19.665519,59,0.5940152581290274
2025-05-11 20:46:19.712381,59,0.5949732118608498
2025-05-11 20:46:19.759243,59,0.5947905093449868
2025-05-11 20:46:19.797672,59,0.6077327605362566
2025-05-11 20:46:19.844577,59,0.6008641335209738
2025-05-11 20:46:19.876052,59,0.5981976643705404
2025-05-11 20:46:19.922769,59,0.6014023652568945
2025-05-11 20:46:19.969512,59,0.5943214082907439
2025-05-11 20:46:20.016374,59,0.5950225909191912
2025-05-11 20:46:20.063267,59,0.5936399772856331
2025-05-11 20:46:20.094757,59,0.5931017455497124
2025-05-11 20:46:20.141530,59,0.5933881440880923
2025-05-11 20:46:20.188210,59,0.5915512431177937
2025-05-11 20:46:20.235075,59,0.587447843369627
2025-05-11 20:46:20.281967,59,0.584830753277535
2025-05-11 20:46:20.319544,59,0.5833592573389625
2025-05-11 20:46:20.366436,59,0.5819815816112387
2025-05-11 20:46:20.413303,59,0.5808458632693875
2025-05-11 20:46:20.444791,59,0.5792361059674592
2025-05-11 20:46:20.507032,59,0.577952250450584
2025-05-11 20:46:20.538244,59,0.5782830901414711
2025-05-11 20:46:20.585139,59,0.5775572179838531
2025-05-11 20:46:20.632000,59,0.5768708490729082
2025-05-11 20:46:20.663475,59,0.5767325877095524
2025-05-11 20:46:20.710242,59,0.5763276794311533
2025-05-11 20:46:20.756948,59,0.5762980519961485
2025-05-11 20:46:20.808772,59,0.5764807545120114
2025-05-11 20:46:20.840859,59,0.5765646989111918
2025-05-11 20:46:20.887666,59,0.5774436461496679
2025-05-11 20:46:20.934281,59,0.5787966323482211
2025-05-11 20:46:20.981143,59,0.579443498012493
2025-05-11 20:46:21.028009,59,0.5806779744710269
2025-05-11 20:46:21.059547,59,0.5814532256869861
2025-05-11 20:46:21.106402,59,0.5822087252796089
2025-05-11 20:46:21.152993,59,0.5827025158630225
2025-05-11 20:46:21.199843,59,0.5837691035231958
2025-05-11 20:46:21.262329,59,0.5845739821741599
2025-05-11 20:46:21.278224,59,0.5828605288497148
2025-05-11 20:46:21.331044,59,0.5848900081475447
2025-05-11 20:46:21.362286,59,0.5850480211342369
2025-05-11 20:46:21.409151,59,0.5852850406142754
2025-05-11 20:46:21.456015,59,0.5861343604177468
2025-05-11 20:46:21.502850,59,0.5876157321679876
2025-05-11 20:46:21.549714,59,0.5867515986470138
2025-05-11 20:46:21.580956,59,0.5860454781127324
2025-05-11 20:46:21.635756,59,0.587921882329704
2025-05-11 20:46:21.682622,59,0.5878626274596943
2025-05-11 20:46:21.713892,59,0.5881638397155766
2025-05-11 20:46:21.760756,59,0.5876453596029924
2025-05-11 20:46:21.807626,59,0.5892847443399254
2025-05-11 20:46:21.844080,59,0.5886971335456633
2025-05-11 20:46:21.890945,59,0.5893291854924326
2025-05-11 20:46:21.937820,59,0.589013159519048
2025-05-11 20:46:21.984644,59,0.5884897415006296
2025-05-11 20:46:22.031537,59,0.589561267066637
2025-05-11 20:46:22.062750,59,0.5886526923931561
2025-05-11 20:46:22.109614,59,0.5885588721823075
2025-05-11 20:46:22.156498,59,0.5891563587882379
2025-05-11 20:46:22.203343,59,0.6061773201985038
2025-05-11 20:46:22.251510,59,0.5985285040614275
2025-05-11 20:46:22.459971,60,0.6051452978791695
2025-05-11 20:46:22.515957,60,0.6068488753919463
2025-05-11 20:46:22.552802,60,0.5972841517912253
2025-05-11 20:46:22.599087,60,0.5869935560328865
2025-05-11 20:46:22.645951,60,0.5949979013900205
2025-05-11 20:46:22.692786,60,0.5884996173122978
2025-05-11 20:46:22.746905,60,0.581922326741229
2025-05-11 20:46:22.779504,60,0.5795027528825025
2025-05-11 20:46:22.816928,60,0.5819272646470632
2025-05-11 20:46:22.864116,60,0.6175295657111819
2025-05-11 20:46:22.905564,60,0.905602054168827
2025-05-11 20:46:22.956850,60,0.9233044465842036
2025-05-11 20:46:22.997987,60,0.8671950225909192
2025-05-11 20:46:23.039014,60,0.9046045971903316
2025-05-11 20:46:23.080066,60,0.8579018838110757
2025-05-11 20:46:23.131267,60,0.7529121299656816
2025-05-11 20:46:23.162568,60,0.7098140878453448
2025-05-11 20:46:23.229152,60,0.6909364738414439
2025-05-11 20:46:23.254943,60,0.6785423301977631
2025-05-11 20:46:23.315661,60,0.6770609584475225
2025-05-11 20:46:23.346941,60,0.6641236451620868
2025-05-11 20:46:23.383919,60,0.6650124682122311
2025-05-11 20:46:23.430782,60,0.6599264252030714
2025-05-11 20:46:23.477646,60,0.649290176036343
2025-05-11 20:46:23.524511,60,0.6477841147569315
2025-05-11 20:46:23.555998,60,0.6432461792953609
2025-05-11 20:46:23.608994,60,0.6386045478112733
2025-05-11 20:46:23.638816,60,0.6347233538256426
2025-05-11 20:46:23.685916,60,0.6316371626793077
2025-05-11 20:46:23.732546,60,0.6291879613855764
2025-05-11 20:46:23.779409,60,0.6270794755944004
2025-05-11 20:46:23.826273,60,0.6257659926425203
2025-05-11 20:46:23.874369,60,0.6234402389946424
2025-05-11 20:46:23.913498,60,0.6223983408636398
2025-05-11 20:46:23.960334,60,0.6229612621287312
2025-05-11 20:46:23.991576,60,0.6198948226057329
2025-05-11 20:46:24.038477,60,0.6174950003703429
2025-05-11 20:46:24.085305,60,0.6171394711502851
2025-05-11 20:46:24.132168,60,0.6178702812137372
2025-05-11 20:46:24.179062,60,0.6189418067797448
2025-05-11 20:46:24.210276,60,0.6186208429005259
2025-05-11 20:46:24.257140,60,0.6142310446139793
2025-05-11 20:46:24.304004,60,0.6196479273140261
2025-05-11 20:46:24.350868,60,0.6231044613979212
2025-05-11 20:46:24.388201,60,0.6195886724440165
2025-05-11 20:46:24.449116,60,0.6165024812976817
2025-05-11 20:46:24.480356,60,0.6225514159444979
2025-05-11 20:46:24.511734,60,0.62036886156581
2025-05-11 20:46:24.574114,60,0.6185072710663407
2025-05-11 20:46:24.605421,60,0.6186208429005259
2025-05-11 20:46:24.652194,60,0.6194109078339876
2025-05-11 20:46:24.699085,60,0.621865047033553
2025-05-11 20:46:24.745954,60,0.6225859812853369
2025-05-11 20:46:24.777160,60,0.6200577734982594
2025-05-11 20:46:24.824317,60,0.6203639236599758
2025-05-11 20:46:24.870892,60,0.6179048465545762
2025-05-11 20:46:24.921651,60,0.6171888502086266
2025-05-11 20:46:24.953225,60,0.6166802459077105
2025-05-11 20:46:25.000083,60,0.6149667925832655
2025-05-11 20:46:25.046626,60,0.6139150186405945
2025-05-11 20:46:25.093522,60,0.6114756931585315
2025-05-11 20:46:25.140353,60,0.6104979878033726
2025-05-11 20:46:25.171800,60,0.6095696615065551
2025-05-11 20:46:25.218766,60,0.6106560007900649
2025-05-11 20:46:25.270221,60,0.6099745697849542
2025-05-11 20:46:25.317119,60,0.6093079524973459
2025-05-11 20:46:25.348594,60,0.6096634817174037
2025-05-11 20:46:25.395198,60,0.6088339135372688
2025-05-11 20:46:25.433298,60,0.6102856578525048
2025-05-11 20:46:25.480457,60,0.610804137965089
2025-05-11 20:46:25.527031,60,0.6111053502209712
2025-05-11 20:46:25.589516,60,0.6118806014369306
2025-05-11 20:46:25.621306,60,0.6118855393427647
2025-05-11 20:46:25.654602,60,0.6132632150704886
2025-05-11 20:46:25.701379,60,0.6140434041922821
2025-05-11 20:46:25.745600,60,0.6149322272424265
2025-05-11 20:46:25.795852,60,0.6147050835740563
2025-05-11 20:46:25.827387,60,0.6164333506160038
2025-05-11 20:46:25.873930,60,0.616843196800237
2025-05-11 20:46:25.924576,60,0.6172629187961386
2025-05-11 20:46:25.961283,60,0.6173320494778165
2025-05-11 20:46:26.007882,60,0.6174900624645088
2025-05-11 20:46:26.054744,60,0.6181270523171123
2025-05-11 20:46:26.101606,60,0.6200281460632546
2025-05-11 20:46:26.133146,60,0.6198207540182209
2025-05-11 20:46:26.179963,60,0.6186356566180283
2025-05-11 20:46:26.226584,60,0.6211243611584327
2025-05-11 20:46:26.273447,60,0.6210404167592524
2025-05-11 20:46:26.311273,60,0.621065106288423
2025-05-11 20:46:26.358178,60,0.6209712860775745
2025-05-11 20:46:26.405037,60,0.6215144557193294
2025-05-11 20:46:26.456283,60,0.6218354195985483
2025-05-11 20:46:26.491047,60,0.6205663777991753
2025-05-11 20:46:26.537943,60,0.6220971286077575
2025-05-11 20:46:26.584802,60,0.6210206651359158
2025-05-11 20:46:26.616350,60,0.6228723798237168
2025-05-11 20:46:26.662880,60,0.6218551712218848
2025-05-11 20:46:26.709744,60,0.6215934622126756
2025-05-11 20:46:26.756638,60,0.6228230007653754
2025-05-11 20:46:26.803473,60,0.623060020245414
2025-05-11 20:46:26.834715,60,0.6218601091277189
2025-05-11 20:46:26.881579,60,0.6221613213836013
2025-05-11 20:46:26.928446,60,0.6227291805545269
2025-05-11 20:46:26.965002,60,0.6236673826630126
2025-05-11 20:46:27.011897,60,0.6229020072587216
2025-05-11 20:46:27.058733,60,0.6233217292546231
2025-05-11 20:46:27.105629,60,0.6233513566896279
2025-05-11 20:46:27.152462,60,0.6237661407796953
2025-05-11 20:46:27.183734,60,0.6238648988963781
2025-05-11 20:46:27.230601,60,0.6228625040120485
2025-05-11 20:46:27.277461,60,0.623608127793003
2025-05-11 20:46:27.324303,60,0.6241117941880848
2025-05-11 20:46:27.355539,60,0.6248771695923758
2025-05-11 20:46:27.402431,60,0.624299434609782
2025-05-11 20:46:27.449296,60,0.6237365133446905
2025-05-11 20:46:27.501417,60,0.623934029578056
2025-05-11 20:46:27.532659,60,0.6237167617213539
2025-05-11 20:46:27.579621,60,0.6238204577438708
2025-05-11 20:46:27.636862,60,0.6233760462187986
2025-05-11 20:46:27.671634,60,0.6233167913487889
2025-05-11 20:46:27.718501,60,0.6238352714613732
2025-05-11 20:46:27.765362,60,0.6237118238155198
2025-05-11 20:46:27.796893,60,0.6239982223538997
2025-05-11 20:46:27.843737,60,0.6237858924030318
2025-05-11 20:46:27.893583,60,0.6234155494654717
2025-05-11 20:46:27.924832,60,0.6238895884255488
2025-05-11 20:46:27.972008,60,0.6236426931338419
2025-05-11 20:46:28.024520,60,0.6233019776312866
2025-05-11 20:46:28.071378,60,0.6232970397254525
2025-05-11 20:46:28.118243,60,0.6222255141594449
2025-05-11 20:46:28.149758,60,0.6222995827469571
2025-05-11 20:46:28.196350,60,0.6225069747919907
2025-05-11 20:46:28.243214,60,0.62196874305607
2025-05-11 20:46:28.290047,60,0.6212527467101202
2025-05-11 20:46:28.321616,60,0.6225464780386638
2025-05-11 20:46:28.368470,60,0.622442782016147
2025-05-11 20:46:28.415050,60,0.6227933733303705
2025-05-11 20:46:28.461913,60,0.6216181517418463
2025-05-11 20:46:28.507366,60,0.6222452657827815
2025-05-11 20:46:28.538915,60,0.6229662000345654
2025-05-11 20:46:28.585735,60,0.6229859516579019
2025-05-11 20:46:28.632372,60,0.6230649581512481
2025-05-11 20:46:28.679203,60,0.6225711675678345
2025-05-11 20:46:28.726073,60,0.6229266967878923
2025-05-11 20:46:28.772977,60,0.6234649285238131
2025-05-11 20:46:28.804437,60,0.6235933140755006
2025-05-11 20:46:28.851075,60,0.6230847097745846
2025-05-11 20:46:28.897937,60,0.6231785299854332
2025-05-11 20:46:28.944796,60,0.6233464187837938
2025-05-11 20:46:28.991665,60,0.6237365133446905
2025-05-11 20:46:29.029546,60,0.6240624151297435
2025-05-11 20:46:29.067958,60,0.6236278794163396
2025-05-11 20:46:29.130483,60,0.624408068538133
2025-05-11 20:46:29.161720,60,0.6243339999506209
2025-05-11 20:46:29.208554,60,0.624299434609782
2025-05-11 20:46:29.240110,60,0.6236575068513444
2025-05-11 20:46:29.286975,60,0.6239932844480656
2025-05-11 20:46:29.324176,60,0.6244574475964744
2025-05-11 20:46:29.371364,60,0.6244920129373133
2025-05-11 20:46:29.440228,60,0.6244771992198109
2025-05-11 20:46:29.471477,60,0.6240426635064069
2025-05-11 20:46:29.502847,60,0.6237118238155198
2025-05-11 20:46:29.571852,60,0.6244426338789719
2025-05-11 20:46:29.603162,60,0.6239241537663877
2025-05-11 20:46:29.640838,60,0.6237266375330223
2025-05-11 20:46:29.687705,60,0.6234056736538034
2025-05-11 20:46:29.718919,60,0.6227834975187023
2025-05-11 20:46:29.766105,60,0.6234402389946424
2025-05-11 20:46:29.812908,60,0.6222304520652792
2025-05-11 20:46:29.862312,60,0.622442782016147
2025-05-11 20:46:29.909181,60,0.6214058217909785
