Timestamp,Trial #,FEC
2025-05-09 12:37:42.038588,55,0.571814351819877
2025-05-09 12:37:42.085483,55,0.5765039022031908
2025-05-09 12:37:42.132316,55,0.5778161475240002
2025-05-09 12:37:42.179218,55,0.5784584570757649
2025-05-09 12:37:42.210710,55,0.5789764486497686
2025-05-09 12:37:42.257318,55,0.574715104634298
2025-05-09 12:37:42.304152,55,0.5769528282339941
2025-05-09 12:37:42.351046,55,0.579853581048415
2025-05-09 12:37:42.397907,55,0.5802541611989779
2025-05-09 12:37:42.429218,55,0.575820153325506
2025-05-09 12:37:42.475987,55,0.5777056426548794
2025-05-09 12:37:42.522851,55,0.579439187789212
2025-05-09 12:37:42.569745,55,0.5778299606326404
2025-05-09 12:37:42.616609,55,0.5836521859244423
2025-05-09 12:37:42.648119,55,0.5967331998066164
2025-05-09 12:37:42.694686,55,0.6093100352234271
2025-05-09 12:37:42.741550,55,0.6017957041232129
2025-05-09 12:37:42.788443,55,0.6219075903031978
2025-05-09 12:37:42.835307,55,0.6123696387872091
2025-05-09 12:37:42.866780,55,0.6219766558463983
2025-05-09 12:37:42.913384,55,0.6033773050625043
2025-05-09 12:37:42.960249,55,0.603052697009462
2025-05-09 12:37:43.007142,55,0.6120657503971269
2025-05-09 12:37:43.054005,55,0.6288486773948477
2025-05-09 12:37:43.085489,55,0.620968298915671
2025-05-09 12:37:43.132084,55,0.6198010912355826
2025-05-09 12:37:43.178948,55,0.6305476897575799
2025-05-09 12:37:43.225813,55,0.6430209268595898
2025-05-09 12:37:43.272706,55,0.6351958008149734
2025-05-09 12:37:43.319571,55,0.6248152496719387
2025-05-09 12:37:43.350782,55,0.6268526831963533
2025-05-09 12:37:43.397675,55,0.6264728227087506
2025-05-09 12:37:43.444541,55,0.6290075281442089
2025-05-09 12:37:43.491402,55,0.6300366047378962
2025-05-09 12:37:43.538268,55,0.6341736307756061
2025-05-09 12:37:43.585103,55,0.6400165757303681
2025-05-09 12:37:43.616375,55,0.6461979418468127
2025-05-09 12:37:43.663249,55,0.650687202154845
2025-05-09 12:37:43.710103,55,0.6594101802610678
2025-05-09 12:37:43.741591,55,0.6665722770909593
2025-05-09 12:37:43.788223,55,0.6780371572622419
2025-05-09 12:37:43.835044,55,0.6849851509082119
2025-05-09 12:37:43.881908,55,0.6932522964293114
2025-05-09 12:37:43.928802,55,0.6997513640444782
2025-05-09 12:37:43.960287,55,0.7047724290351544
2025-05-09 12:37:44.006968,55,0.7475930658194627
2025-05-09 12:37:44.053744,55,0.8913115546653775
2025-05-09 12:37:44.100636,55,0.8634228883210167
2025-05-09 12:37:44.147501,55,0.8734512051937289
2025-05-09 12:37:44.194366,55,0.8945507286414808
2025-05-09 12:37:44.241231,55,0.8213343462946336
2025-05-09 12:37:44.272444,55,0.7859037226327785
2025-05-09 12:37:44.319342,55,0.7645072173492644
2025-05-09 12:37:44.366199,55,0.7550728641480765
2025-05-09 12:37:44.413035,55,0.7510463429794876
2025-05-09 12:37:44.444462,55,0.7484909178810691
2025-05-09 12:37:44.491142,55,0.7433179086953519
2025-05-09 12:37:44.538007,55,0.7426894122522274
2025-05-09 12:37:44.584898,55,0.7398300987637267
2025-05-09 12:37:44.616367,55,0.7406450721734926
2025-05-09 12:37:44.663238,55,0.739588369362525
2025-05-09 12:37:44.709843,55,0.7385731058774777
2025-05-09 12:37:44.756706,55,0.7403342772290904
2025-05-09 12:37:44.803599,55,0.739864631535327
2025-05-09 12:37:44.850463,55,0.7393190137440431
2025-05-09 12:37:44.881691,55,0.7397886594378065
2025-05-09 12:37:44.928580,55,0.7396159955798053
2025-05-09 12:37:44.975435,55,0.7409351474549347
2025-05-09 12:37:45.022298,55,0.7413978865943781
2025-05-09 12:37:45.069161,55,0.741950410939982
2025-05-09 12:37:45.100685,55,0.741812279853581
2025-05-09 12:37:45.147239,55,0.7416258028869397
2025-05-09 12:37:45.194102,55,0.7428897023275088
2025-05-09 12:37:45.240998,55,0.7421576075695835
2025-05-09 12:37:45.288175,55,0.7416050832239796
2025-05-09 12:37:45.319451,55,0.7410318392154154
2025-05-09 12:37:45.366283,55,0.7421368879066234
2025-05-09 12:37:45.413147,55,0.7425512811658264
2025-05-09 12:37:45.460026,55,0.7426065336003868
2025-05-09 12:37:45.491253,55,0.7424614959596657
2025-05-09 12:37:45.538116,55,0.7426065336003868
2025-05-09 12:37:45.584977,55,0.7429794875336695
2025-05-09 12:37:45.631860,55,0.7416741487671801
2025-05-09 12:37:45.678707,55,0.740127080599489
2025-05-09 12:37:45.710055,55,0.7401823330340493
2025-05-09 12:37:45.756920,55,0.7403964362179708
2025-05-09 12:37:45.803650,55,0.7406450721734926
2025-05-09 12:37:45.850543,55,0.7403619034463707
2025-05-09 12:37:45.897409,55,0.7408798950203743
2025-05-09 12:37:45.944274,55,0.7410663719870156
2025-05-09 12:37:45.991136,55,0.7407348573796533
2025-05-09 12:37:46.022350,55,0.7421921403411837
2025-05-09 12:37:46.069241,55,0.7420332895918227
2025-05-09 12:37:46.116109,55,0.7404447820982112
2025-05-09 12:37:46.147581,55,0.7408591753574142
2025-05-09 12:37:46.194435,55,0.7415567373437392
2025-05-09 12:37:46.241078,55,0.7407762967055735
2025-05-09 12:37:46.287911,55,0.7403964362179708
2025-05-09 12:37:46.334806,55,0.7385247599972373
2025-05-09 12:37:46.366129,55,0.7401201740451688
2025-05-09 12:37:46.413164,55,0.7404033427722909
2025-05-09 12:37:46.459745,55,0.7385316665515574
2025-05-09 12:37:46.506612,55,0.7400580150562884
2025-05-09 12:37:46.553474,55,0.7388769942675599
2025-05-09 12:37:46.584990,55,0.7385869189861178
2025-05-09 12:37:46.647202,55,0.7388631811589198
2025-05-09 12:37:46.694102,55,0.7389736860280406
2025-05-09 12:37:46.725341,55,0.7405898197389322
2025-05-09 12:37:46.772203,55,0.7401616133710892
2025-05-09 12:37:46.803697,55,0.7405207541957317
2025-05-09 12:37:46.850532,55,0.7400856412735686
2025-05-09 12:38:11.654905,56,0.6631535327025347
2025-05-09 12:38:11.709619,56,0.6547551626493542
2025-05-09 12:38:11.751410,56,0.6499620139512398
2025-05-09 12:38:11.793221,56,0.6297948753366945
2025-05-09 12:38:11.840086,56,0.6048967470129153
2025-05-09 12:38:11.871415,56,0.5824090061468333
2025-05-09 12:38:11.918163,56,0.5777332688721597
2025-05-09 12:38:11.965026,56,0.5776365771116789
2025-05-09 12:38:12.043164,56,0.5841978037157263
2025-05-09 12:38:12.058786,56,0.6032529870847434
2025-05-09 12:38:12.105623,56,0.934850473098971
2025-05-09 12:38:12.136993,56,0.9291180330133296
2025-05-09 12:38:12.184013,56,0.8722563712963602
2025-05-09 12:38:12.230590,56,0.7564956143380067
2025-05-09 12:38:12.277489,56,0.6539056564679882
2025-05-09 12:38:12.324348,56,0.6110712065750397
2025-05-09 12:38:12.355871,56,0.5984874646039091
2025-05-09 12:38:12.402523,56,0.5866565370536639
2025-05-09 12:38:12.449291,56,0.5854755162649354
2025-05-09 12:38:12.496183,56,0.5954762069203674
2025-05-09 12:38:12.543048,56,0.6360729332136197
2025-05-09 12:38:12.574565,56,0.6603840044201947
2025-05-09 12:38:12.621414,56,0.5860073209475792
2025-05-09 12:38:12.667988,56,0.5793563091373714
2025-05-09 12:38:12.714882,56,0.5657434905725534
2025-05-09 12:38:12.761745,56,0.5698114510670627
2025-05-09 12:38:12.793269,56,0.5718557911457973
2025-05-09 12:38:12.840152,56,0.5766834726155121
2025-05-09 12:38:12.886717,56,0.5844326265626079
2025-05-09 12:38:12.933580,56,0.5714690241038746
2025-05-09 12:38:12.980414,56,0.5620553905656468
2025-05-09 12:38:13.011973,56,0.5859175357414186
2025-05-09 12:38:13.058840,56,0.5778023344153602
2025-05-09 12:38:13.105385,56,0.57916983217073
2025-05-09 12:38:13.152249,56,0.5769182954623938
2025-05-09 12:38:13.199114,56,0.5752676289799019
2025-05-09 12:38:13.230682,56,0.5707438359002693
2025-05-09 12:38:13.277519,56,0.5661371641687962
2025-05-09 12:38:13.324115,56,0.5634367014296567
2025-05-09 12:38:13.370978,56,0.5702741902065059
2025-05-09 12:38:13.402192,56,0.5679743076179294
2025-05-09 12:38:13.449371,56,0.5703363491953864
2025-05-09 12:38:13.496219,56,0.5783203259893639
2025-05-09 12:38:13.542817,56,0.5723047171766006
2025-05-09 12:38:13.589648,56,0.5625733821396506
2025-05-09 12:38:13.636512,56,0.5895365702051246
2025-05-09 12:38:13.668065,56,0.5761516679328683
2025-05-09 12:38:13.714920,56,0.5681124387043304
2025-05-09 12:38:13.761514,56,0.5582636922439395
2025-05-09 12:38:13.808379,56,0.5643690862628634
2025-05-09 12:38:13.855210,56,0.5622418675322881
2025-05-09 12:38:13.886535,56,0.5635817390703778
2025-05-09 12:38:13.933637,56,0.5623385592927689
2025-05-09 12:38:13.980182,56,0.5628565508667726
2025-05-09 12:38:14.027046,56,0.5683956074314525
2025-05-09 12:38:14.058628,56,0.584860832930451
2025-05-09 12:38:14.105459,56,0.5793701222460115
2025-05-09 12:38:14.152337,56,0.5779888113820015
2025-05-09 12:38:14.198912,56,0.5768837626907936
2025-05-09 12:38:14.245776,56,0.5883002969818357
2025-05-09 12:38:14.292609,56,0.5825540437875544
2025-05-09 12:38:14.323879,56,0.5772843428413564
2025-05-09 12:38:14.370822,56,0.57638649077975
2025-05-09 12:38:14.417610,56,0.5789764486497686
2025-05-09 12:38:14.464487,56,0.5761931072587886
2025-05-09 12:38:14.511337,56,0.5760756958353478
2025-05-09 12:38:14.558200,56,0.5856481801229366
2025-05-09 12:38:14.589700,56,0.5907866565370536
2025-05-09 12:38:14.636279,56,0.5935976241453139
2025-05-09 12:38:14.683172,56,0.5909316941777747
2025-05-09 12:38:14.730038,56,0.5922094067269839
2025-05-09 12:38:14.776903,56,0.596256647558533
2025-05-09 12:38:14.808407,56,0.6207196629601491
2025-05-09 12:38:14.855015,56,0.6402721182402099
2025-05-09 12:38:14.901871,56,0.6495959665722771
2025-05-09 12:38:14.948736,56,0.6858968160784584
2025-05-09 12:38:14.995603,56,0.7376061882726708
2025-05-09 12:38:15.027100,56,0.7669452310242421
2025-05-09 12:38:15.073707,56,0.7871883417363078
2025-05-09 12:38:15.120577,56,0.7947648318254023
2025-05-09 12:38:15.167434,56,0.802217003936736
2025-05-09 12:38:15.198951,56,0.8055943089992402
2025-05-09 12:38:15.245805,56,0.8152289522757097
2025-05-09 12:38:15.292410,56,0.8556737343739208
2025-05-09 12:38:15.339269,56,0.8838179432281235
2025-05-09 12:38:15.386133,56,0.8763312383451896
2025-05-09 12:38:15.417671,56,0.8875889218868707
2025-05-09 12:38:15.464528,56,0.8439049658125561
2025-05-09 12:38:15.511109,56,0.7950341874438842
2025-05-09 12:38:15.557968,56,0.7693487119276193
2025-05-09 12:38:15.604837,56,0.7459147731196906
2025-05-09 12:38:15.651704,56,0.7380274880861938
2025-05-09 12:38:15.683209,56,0.7302023620415774
2025-05-09 12:38:15.729806,56,0.7282961530492438
2025-05-09 12:38:15.776669,56,0.726949374956834
2025-05-09 12:38:15.823503,56,0.7267145521099524
2025-05-09 12:38:15.870365,56,0.7256509427446647
2025-05-09 12:38:15.901636,56,0.726244906416189
2025-05-09 12:38:15.948507,56,0.725277988811382
2025-05-09 12:38:15.995338,56,0.724573520270737
2025-05-09 12:38:16.026908,56,0.723468471579529
2025-05-09 12:38:16.073738,56,0.7250362594101802
2025-05-09 12:38:16.120646,56,0.7261482146557082
2025-05-09 12:38:16.167207,56,0.7267767110988328
2025-05-09 12:38:16.214066,56,0.7263485047309897
2025-05-09 12:38:16.260930,56,0.7268388700877132
2025-05-09 12:38:16.292450,56,0.726258719524829
2025-05-09 12:38:16.339037,56,0.7253815871261827
2025-05-09 12:38:16.385874,56,0.7258097934940259
2025-05-09 12:38:16.432734,56,0.7242143794460943
2025-05-09 12:38:16.479628,56,0.7231438635264866
2025-05-09 12:38:16.511152,56,0.7227363768216037
2025-05-09 12:38:16.558032,56,0.7236894813177706
2025-05-09 12:38:16.604597,56,0.7229781062228055
2025-05-09 12:38:16.651462,56,0.7218799640859175
2025-05-09 12:38:16.698327,56,0.7196422404862214
2025-05-09 12:38:16.729665,56,0.7190137440430969
2025-05-09 12:38:16.776708,56,0.7177291249395676
2025-05-09 12:38:16.823298,56,0.7187651080875751
2025-05-09 12:38:16.870163,56,0.7187651080875751
2025-05-09 12:38:16.917026,56,0.7193521652047793
2025-05-09 12:38:16.963891,56,0.7171835071482837
2025-05-09 12:38:16.995393,56,0.7182747427308516
2025-05-09 12:38:17.041968,56,0.7165826369224394
2025-05-09 12:38:17.088866,56,0.7158643552731542
2025-05-09 12:38:17.135726,56,0.7135851923475378
2025-05-09 12:38:17.167253,56,0.7128392844809724
2025-05-09 12:38:17.214102,56,0.7130395745562539
2025-05-09 12:38:17.260697,56,0.7123420125699289
2025-05-09 12:38:17.307531,56,0.7121417224946475
2025-05-09 12:38:17.354423,56,0.7106775329787969
2025-05-09 12:38:17.385960,56,0.7107189723047171
2025-05-09 12:38:17.432804,56,0.7126597140686511
2025-05-09 12:38:17.479401,56,0.7129497893500932
2025-05-09 12:38:17.526260,56,0.7115132260515229
2025-05-09 12:38:17.573126,56,0.7097244284826301
2025-05-09 12:38:17.604588,56,0.708481248705021
2025-05-09 12:38:17.651481,56,0.7074383590026936
2025-05-09 12:38:17.698100,56,0.7072449754817322
2025-05-09 12:38:17.744956,56,0.7076800884038953
2025-05-09 12:38:17.791824,56,0.7063125906485255
2025-05-09 12:38:17.838657,56,0.7054492713585192
2025-05-09 12:38:17.870171,56,0.7056150286622004
2025-05-09 12:38:17.916798,56,0.7056081221078804
2025-05-09 12:38:17.963627,56,0.7047378962635541
2025-05-09 12:38:18.010523,56,0.7052351681745977
2025-05-09 12:38:18.042034,56,0.7076939015125354
2025-05-09 12:38:18.088876,56,0.7028040610539402
2025-05-09 12:38:18.135496,56,0.6975412666620623
2025-05-09 12:38:18.182327,56,0.7028800331514607
2025-05-09 12:38:18.229221,56,0.7020512466330547
2025-05-09 12:38:18.260688,56,0.6966848539263761
2025-05-09 12:38:18.307377,56,0.6973409765867808
2025-05-09 12:38:18.354278,56,0.6894675046619242
2025-05-09 12:38:18.401139,56,0.6902962911803301
2025-05-09 12:38:18.448001,56,0.6941846812625181
2025-05-09 12:38:18.494868,56,0.6803094136335383
2025-05-09 12:38:18.526363,56,0.6774501001450376
2025-05-09 12:38:18.572944,56,0.6697769182954624
2025-05-09 12:38:18.619839,56,0.6778921196215209
2025-05-09 12:38:18.666704,56,0.67777470819808
2025-05-09 12:38:18.713564,56,0.678741625802887
2025-05-09 12:38:18.745070,56,0.6726569514469232
2025-05-09 12:38:18.791672,56,0.6747427308515781
2025-05-09 12:38:18.838536,56,0.6797568892879342
2025-05-09 12:38:18.885401,56,0.6714621175495545
2025-05-09 12:38:18.916924,56,0.6636231783962981
2025-05-09 12:38:18.963759,56,0.6548863871814352
2025-05-09 12:38:19.010376,56,0.6593342081635472
2025-05-09 12:38:19.057246,56,0.670695490020029
2025-05-09 12:38:19.104100,56,0.6769666413426342
2025-05-09 12:38:19.150936,56,0.6781752883486428
2025-05-09 12:38:19.182450,56,0.6840458595206851
2025-05-09 12:38:19.229072,56,0.6839077284342842
2025-05-09 12:38:19.275936,56,0.6842461495959665
2025-05-09 12:38:19.322799,56,0.6856827128945369
2025-05-09 12:38:19.354329,56,0.6942330271427585
2025-05-09 12:38:19.401159,56,0.6934525865045928
2025-05-09 12:38:19.447772,56,0.6934387733959527
2025-05-09 12:38:19.494603,56,0.6928171835071483
2025-05-09 12:38:19.541497,56,0.6941708681538781
2025-05-09 12:38:19.588356,56,0.6942813730229989
2025-05-09 12:38:19.627150,56,0.6972650044892603
2025-05-09 12:38:19.849968,57,0.6993853166655156
2025-05-09 12:38:19.891540,57,0.6999447475654396
2025-05-09 12:38:19.924022,57,0.700414393259203
2025-05-09 12:38:19.972415,57,0.7010428897023275
2025-05-09 12:38:20.019245,57,0.7205884384280682
2025-05-09 12:38:20.066136,57,0.7374197113060295
2025-05-09 12:38:20.097664,57,0.7375233096208301
2025-05-09 12:38:20.144476,57,0.7450721734926445
2025-05-09 12:38:20.191114,57,0.752213550659576
2025-05-09 12:38:20.237975,57,0.805691000759721
2025-05-09 12:38:20.284836,57,0.913467780924097
2025-05-09 12:38:20.316341,57,0.8959251329511707
2025-05-09 12:38:20.363163,57,0.8832861385454797
2025-05-09 12:38:20.409810,57,0.8809517231853029
2025-05-09 12:38:20.456642,57,0.878886663443608
2025-05-09 12:38:20.503507,57,0.8771116789833552
2025-05-09 12:38:20.550399,57,0.8776987361005595
2025-05-09 12:38:20.581893,57,0.8791905518336902
2025-05-09 12:38:20.628506,57,0.8779404655017612
2025-05-09 12:38:20.675378,57,0.8779473720560812
2025-05-09 12:38:20.722235,57,0.8773326887215968
2025-05-09 12:38:20.753733,57,0.8773050625043166
2025-05-09 12:38:20.800560,57,0.8775467919055183
2025-05-09 12:38:20.847214,57,0.8776918295462394
2025-05-09 12:38:20.894043,57,0.8777263623178396
2025-05-09 12:38:20.940903,57,0.8771738379722357
2025-05-09 12:38:20.972441,57,0.8768354168105532
2025-05-09 12:38:21.019260,57,0.8763933973340701
2025-05-09 12:38:21.065905,57,0.8761862007044685
2025-05-09 12:38:21.112771,57,0.8764624628772705
2025-05-09 12:38:21.159635,57,0.8760618827267076
2025-05-09 12:38:21.206497,57,0.875150217556461
2025-05-09 12:38:21.237947,57,0.8759928171835072
2025-05-09 12:38:21.284605,57,0.8759513778575868
2025-05-09 12:38:21.331466,57,0.8757303681193452
2025-05-09 12:38:21.378330,57,0.8774915394709579
2025-05-09 12:38:21.409622,57,0.8769804544512743
2025-05-09 12:38:21.456703,57,0.876662752952552
2025-05-09 12:38:21.503274,57,0.875827059879826
2025-05-09 12:38:21.550166,57,0.8763726776711099
2025-05-09 12:38:21.597030,57,0.87500517991574
2025-05-09 12:38:21.628530,57,0.8764624628772705
2025-05-09 12:38:21.690731,57,0.8755300780440638
2025-05-09 12:38:21.722003,57,0.8682091304648111
2025-05-09 12:38:21.768867,57,0.8698252641757027
2025-05-09 12:38:21.815730,57,0.8670626424476828
2025-05-09 12:38:21.847220,57,0.8650390220319083
2025-05-09 12:38:21.894070,57,0.8657573036811934
2025-05-09 12:38:21.940672,57,0.8651633400096692
2025-05-09 12:38:21.987535,57,0.8659990330823952
2025-05-09 12:38:22.034430,57,0.8668623523724014
2025-05-09 12:38:22.065920,57,0.8640444782098211
2025-05-09 12:38:22.112506,57,0.865418882519511
2025-05-09 12:38:22.159371,57,0.8636991504938186
2025-05-09 12:38:22.206235,57,0.8638372815802197
2025-05-09 12:38:22.253126,57,0.8635679259617377
2025-05-09 12:38:22.284628,57,0.8635472062987776
2025-05-09 12:38:22.331205,57,0.8612818564818012
2025-05-09 12:38:22.378102,57,0.8616962497410042
2025-05-09 12:38:22.424933,57,0.8618274742730851
2025-05-09 12:38:22.471827,57,0.8615166793286829
2025-05-09 12:38:22.518698,57,0.8615719317632433
2025-05-09 12:38:22.549903,57,0.861247323710201
2025-05-09 12:38:22.596769,57,0.8630084950618137
2025-05-09 12:38:22.659258,57,0.8623869051730092
2025-05-09 12:38:22.690524,57,0.8624559707162097
2025-05-09 12:38:22.722020,57,0.8622418675322882
2025-05-09 12:38:22.799846,57,0.86250431659645
2025-05-09 12:38:22.815467,57,0.8602044340078735
2025-05-09 12:38:22.862331,57,0.8602251536708336
2025-05-09 12:38:22.909194,57,0.8602320602251536
2025-05-09 12:38:22.940706,57,0.8604185371917951
2025-05-09 12:38:22.987333,57,0.8602596864424339
2025-05-09 12:38:23.034195,57,0.8619863250224463
2025-05-09 12:38:23.081059,57,0.8611506319497203
2025-05-09 12:38:23.127926,57,0.8597347883141101
2025-05-09 12:38:23.174788,57,0.8592651426203467
2025-05-09 12:38:23.221654,57,0.8603563782029146
2025-05-09 12:38:23.252866,57,0.8600041439325921
2025-05-09 12:38:23.299760,57,0.8594585261413081
2025-05-09 12:38:23.346621,57,0.8594308999240279
2025-05-09 12:38:23.377873,57,0.8593411147178672
2025-05-09 12:38:23.424785,57,0.8587195248290628
2025-05-09 12:38:23.471564,57,0.8584156364389806
2025-05-09 12:38:23.518459,57,0.8569928862490503
2025-05-09 12:38:23.565322,57,0.8559154637751226
2025-05-09 12:38:23.612188,57,0.8564127356861662
2025-05-09 12:38:23.659021,57,0.8556668278196008
2025-05-09 12:38:23.690262,57,0.8541611989778299
2025-05-09 12:38:23.737129,57,0.8518682229435734
2025-05-09 12:38:23.784019,57,0.8513156985979695
2025-05-09 12:38:23.815494,57,0.8508598660128462
2025-05-09 12:38:23.862128,57,0.8502244630154017
2025-05-09 12:38:23.908988,57,0.8500448926030804
2025-05-09 12:38:23.955862,57,0.848891498031632
2025-05-09 12:38:24.018341,57,0.849575246909317
2025-05-09 12:38:24.049586,57,0.8488155259341115
2025-05-09 12:38:24.081015,57,0.8480903377305062
2025-05-09 12:38:24.127664,57,0.8475309068305822
2025-05-09 12:38:24.174525,57,0.8468885972788176
2025-05-09 12:38:24.221418,57,0.8473927757441813
2025-05-09 12:38:24.268287,57,0.8467573727467367
2025-05-09 12:38:24.299773,57,0.8474411216244215
2025-05-09 12:38:24.346393,57,0.8467573727467367
2025-05-09 12:38:24.393255,57,0.8461910352924926
2025-05-09 12:38:24.440121,57,0.8452586504592858
2025-05-09 12:38:24.486954,57,0.8449823882864839
2025-05-09 12:38:24.518523,57,0.8446439671248014
2025-05-09 12:38:24.565144,57,0.8447890047655224
2025-05-09 12:38:24.611924,57,0.8438151806063955
2025-05-09 12:38:24.658815,57,0.8419573174943021
2025-05-09 12:38:24.690336,57,0.8421921403411838
2025-05-09 12:38:24.737211,57,0.8410387457697355
2025-05-09 12:38:24.783876,57,0.8403826231093308
2025-05-09 12:38:24.830621,57,0.840424062435251
2025-05-09 12:38:24.877485,57,0.8397610332205263
2025-05-09 12:38:24.924350,57,0.8404585952068513
2025-05-09 12:38:24.971216,57,0.8385316665515574
2025-05-09 12:38:25.002457,57,0.8383797223565164
2025-05-09 12:38:25.049350,57,0.8386145452033981
2025-05-09 12:38:25.127429,57,0.8388562746045998
2025-05-09 12:38:25.143081,57,0.8386007320947579
2025-05-09 12:38:25.174411,57,0.8382001519441951
2025-05-09 12:38:25.221388,57,0.8381518060639547
2025-05-09 12:38:25.283676,57,0.8377926652393121
2025-05-09 12:38:25.314912,57,0.8375440292837903
2025-05-09 12:38:25.361748,57,0.8371296360245873
2025-05-09 12:38:25.393320,57,0.8375992817183507
2025-05-09 12:38:25.439853,57,0.8375164030665101
2025-05-09 12:38:25.486748,57,0.8375371227294702
2025-05-09 12:38:25.533611,57,0.838338283030596
2025-05-09 12:38:25.580477,57,0.8379998618689136
2025-05-09 12:38:25.611724,57,0.8387872090613993
2025-05-09 12:38:25.658558,57,0.8376545341529111
2025-05-09 12:38:25.705449,57,0.8383106568133158
2025-05-09 12:38:25.752316,57,0.8375923751640306
2025-05-09 12:38:25.799177,57,0.8376683472615513
2025-05-09 12:38:25.830635,57,0.836535672353063
2025-05-09 12:38:25.877592,57,0.8355135023136957
2025-05-09 12:38:25.924117,57,0.8362110643000207
2025-05-09 12:38:25.971011,57,0.8296291180330133
2025-05-09 12:38:26.017873,57,0.8334000966917605
2025-05-09 12:38:26.049412,57,0.8327370674770357
2025-05-09 12:38:26.095985,57,0.8316320187858277
2025-05-09 12:38:26.149269,57,0.8308722978106223
2025-05-09 12:39:18.370339,58,0.6117687685613648
2025-05-09 12:39:18.419509,58,0.6049658125561157
2025-05-09 12:39:18.462863,58,0.6057876925202017
2025-05-09 12:39:18.509421,58,0.626797430761793
2025-05-09 12:39:18.556282,58,0.6189653981628566
2025-05-09 12:39:18.603146,58,0.6099178120035914
2025-05-09 12:39:18.634695,58,0.6274190206505974
2025-05-09 12:39:18.681552,58,0.6166862352372401
2025-05-09 12:39:18.728150,58,0.6386559845293184
2025-05-09 12:39:18.775011,58,0.8876994267559914
2025-05-09 12:39:18.821845,58,0.9200151944195041
2025-05-09 12:39:18.868711,58,0.8788106913460875
2025-05-09 12:39:18.900241,58,0.8151806063954693
2025-05-09 12:39:18.946848,58,0.7211478693279922
2025-05-09 12:39:18.993708,58,0.6898266454865668
2025-05-09 12:39:19.040577,58,0.6787692520201671
2025-05-09 12:39:19.087410,58,0.6720698943297189
2025-05-09 12:39:19.118910,58,0.6473237102009808
2025-05-09 12:39:19.165552,58,0.6431245251743904
2025-05-09 12:39:19.212407,58,0.6379791422059534
2025-05-09 12:39:19.259280,58,0.6478002624490642
2025-05-09 12:39:19.290812,58,0.6531873748187029
2025-05-09 12:39:19.337350,58,0.7078182194902963
2025-05-09 12:39:19.384214,58,0.6310656813315837
2025-05-09 12:39:19.431078,58,0.61944195041094
2025-05-09 12:39:19.477972,58,0.6177153118309275
2025-05-09 12:39:19.524837,58,0.6118516472132053
2025-05-09 12:39:19.556330,58,0.6339111817114441
2025-05-09 12:39:19.602913,58,0.7767249119414324
2025-05-09 12:39:19.649777,58,0.7575799433662546
2025-05-09 12:39:19.696670,58,0.7099937841011119
2025-05-09 12:39:19.728201,58,0.6712342012569928
2025-05-09 12:39:19.775043,58,0.8694937495683404
2025-05-09 12:39:19.821640,58,0.8749706471441397
2025-05-09 12:39:19.884132,58,0.895275916845086
2025-05-09 12:39:19.915372,58,0.8721251467642793
2025-05-09 12:39:19.962206,58,0.864866358173907
2025-05-09 12:39:19.993717,58,0.8296153049243732
2025-05-09 12:39:20.040354,58,0.7407901098142137
2025-05-09 12:39:20.087180,58,0.8890392982940811
2025-05-09 12:39:20.134070,58,0.7852821327439741
2025-05-09 12:39:20.180936,58,0.6940534567304372
2025-05-09 12:39:20.212414,58,0.6323848332067131
2025-05-09 12:39:20.259040,58,0.6771600248635955
2025-05-09 12:39:20.305902,58,0.6516886525312522
2025-05-09 12:39:20.352769,58,0.6300504178465364
2025-05-09 12:39:20.384286,58,0.6218592444229574
2025-05-09 12:39:20.431129,58,0.6621728019890877
2025-05-09 12:39:20.477746,58,0.5951999447475654
2025-05-09 12:39:20.524573,58,0.5803991988396989
2025-05-09 12:39:20.571444,58,0.5933006423095518
2025-05-09 12:39:20.602710,58,0.6501001450376407
2025-05-09 12:39:20.649818,58,0.6094550728641481
2025-05-09 12:39:20.696442,58,0.5780509703708819
2025-05-09 12:39:20.743300,58,0.5806202085779405
2025-05-09 12:39:20.790166,58,0.670136059120105
2025-05-09 12:39:20.821475,58,0.6274052075419573
2025-05-09 12:39:20.868535,58,0.6260100835693073
2025-05-09 12:39:20.915144,58,0.5407348573796533
2025-05-09 12:39:20.961972,58,0.6128807238068927
2025-05-09 12:39:21.008870,58,0.7028869397057808
2025-05-09 12:39:21.055729,58,0.6532771600248636
2025-05-09 12:39:21.087083,58,0.6221147869327992
2025-05-09 12:39:21.133839,58,0.5521859244422958
2025-05-09 12:39:21.180670,58,0.579294150148491
2025-05-09 12:39:21.227565,58,0.6379998618689136
2025-05-09 12:39:21.274431,58,0.6501899302438013
2025-05-09 12:39:21.305641,58,0.6455349126320878
2025-05-09 12:39:21.352539,58,0.6386767041922785
2025-05-09 12:39:21.399397,58,0.5982733614199875
2025-05-09 12:39:21.446262,58,0.5657987430071137
2025-05-09 12:39:21.493098,58,0.5701844050003453
2025-05-09 12:39:21.524606,58,0.6155328406657918
2025-05-09 12:39:21.571205,58,0.6638649077974998
2025-05-09 12:39:21.618099,58,0.6558533047862422
2025-05-09 12:39:21.664962,58,0.6590234132191449
2025-05-09 12:39:21.696488,58,0.6201395123972651
2025-05-09 12:39:21.743302,58,0.5868153878030251
2025-05-09 12:39:21.789934,58,0.5503280613302024
2025-05-09 12:39:21.836798,58,0.613744043096899
