Timestamp,Trial #,FEC
2025-05-10 17:16:39.415542,64,0.6716440286648077
2025-05-10 17:16:39.462434,64,0.67155407633954
2025-05-10 17:16:39.509267,64,0.6716911465494716
2025-05-10 17:16:39.559069,64,0.670513199432872
2025-05-10 17:16:39.593174,64,0.6711000312691416
2025-05-10 17:16:39.640071,64,0.6716097611123247
2025-05-10 17:16:39.686931,64,0.6707873398527352
2025-05-10 17:16:39.733797,64,0.6714384233499102
2025-05-10 17:16:39.765047,64,0.6719952710777574
2025-05-10 17:16:39.811898,64,0.6714427067939707
2025-05-10 17:16:39.858738,64,0.6719096021965502
2025-05-10 17:16:39.905600,64,0.6714512736820913
2025-05-10 17:16:39.937106,64,0.6720638061827232
2025-05-10 17:16:39.983739,64,0.6724921505887594
2025-05-10 17:16:40.030602,64,0.6719524366371538
2025-05-10 17:16:40.068643,64,0.6719738538574556
2025-05-10 17:16:40.115633,64,0.6711171650453831
2025-05-10 17:16:40.162403,64,0.671151432597866
2025-05-10 17:16:40.209237,64,0.6717468313222563
2025-05-10 17:16:40.256131,64,0.6713056365840391
2025-05-10 17:16:40.302966,64,0.6710057954998137
2025-05-10 17:16:40.334241,64,0.6699777689253267
2025-05-10 17:16:40.381113,64,0.668975443015202
2025-05-10 17:16:40.427970,64,0.6685899330497693
2025-05-10 17:16:40.474830,64,0.6678446137832663
2025-05-10 17:16:40.521695,64,0.6677161104614554
2025-05-10 17:16:40.552908,64,0.6670735938524011
2025-05-10 17:16:40.607326,64,0.6669964918593145
2025-05-10 17:16:40.638856,64,0.6665081792364332
2025-05-10 17:16:40.685399,64,0.6672320812826344
2025-05-10 17:16:40.732276,64,0.6661440864913024
2025-05-10 17:16:40.779129,64,0.6671207117370651
2025-05-10 17:16:40.826021,64,0.6666923673310289
2025-05-10 17:16:40.874164,64,0.6668294375409605
2025-05-10 17:16:40.912090,64,0.6667052176632099
2025-05-10 17:16:40.958953,64,0.6675918905837049
2025-05-10 17:16:40.990227,64,0.6671892468420308
2025-05-10 17:16:41.037132,64,0.6684956972804413
2025-05-10 17:16:41.086437,64,0.6686756019309766
2025-05-10 17:16:41.133334,64,0.6693395357603328
2025-05-10 17:16:41.164579,64,0.6687055860393991
2025-05-10 17:16:41.211410,64,0.6693138350959705
2025-05-10 17:16:41.258275,64,0.6701362563555602
2025-05-10 17:16:41.305139,64,0.6713870220211859
2025-05-10 17:16:41.336382,64,0.6705003491006909
2025-05-10 17:16:41.383309,64,0.670230492124888
2025-05-10 17:16:41.430109,64,0.6693009847637895
2025-05-10 17:16:41.476974,64,0.6706931040834072
2025-05-10 17:16:41.523866,64,0.6708173239611577
2025-05-10 17:16:41.555110,64,0.6703932629991819
2025-05-10 17:16:41.608055,64,0.6697164788376446
2025-05-10 17:16:41.654921,64,0.670170523908043
2025-05-10 17:16:41.701818,64,0.6708001901849163
2025-05-10 17:16:41.733075,64,0.6708987093983046
2025-05-10 17:16:41.779921,64,0.6714812577905139
2025-05-10 17:16:41.826786,64,0.6708344577373991
2025-05-10 17:16:41.873650,64,0.6702818934536124
2025-05-10 17:16:41.904863,64,0.6693866536449967
2025-05-10 17:16:41.951728,64,0.6688083886968478
2025-05-10 17:16:41.993174,64,0.6684614297279585
2025-05-10 17:16:42.040009,64,0.6686370509344334
2025-05-10 17:16:42.086874,64,0.6675747568074635
2025-05-10 17:16:42.139146,64,0.6669322401984091
2025-05-10 17:16:42.170416,64,0.6666709501107271
2025-05-10 17:16:42.217384,64,0.6664524944636485
2025-05-10 17:16:42.264116,64,0.6665381633448558
2025-05-10 17:16:42.310981,64,0.6669365236424695
2025-05-10 17:16:42.357874,64,0.6671806799539102
2025-05-10 17:16:42.404710,64,0.6672406481707552
2025-05-10 17:16:42.435952,64,0.6662511725928115
2025-05-10 17:16:42.482824,64,0.6663839593586828
2025-05-10 17:16:42.529679,64,0.6657585765258699
2025-05-10 17:16:42.561262,64,0.6661655037116043
2025-05-10 17:16:42.608112,64,0.6670050587474353
2025-05-10 17:16:42.660198,64,0.6670093421914957
2025-05-10 17:16:42.707061,64,0.6673006163876003
2025-05-10 17:16:42.738602,64,0.667497654814377
2025-05-10 17:16:42.785249,64,0.6670350428558578
2025-05-10 17:16:42.842954,64,0.6675704733634031
2025-05-10 17:16:42.881062,64,0.6674933713703166
2025-05-10 17:16:42.927927,64,0.6677974958986023
2025-05-10 17:16:42.959137,64,0.6686499012666144
2025-05-10 17:16:43.006001,64,0.6690139940117452
2025-05-10 17:16:43.052881,64,0.6692838509875481
2025-05-10 17:16:43.099760,64,0.6690097105676849
2025-05-10 17:16:43.131245,64,0.6691167966691939
2025-05-10 17:16:43.185735,64,0.6689583092389605
2025-05-10 17:16:43.232586,64,0.669236733102884
2025-05-10 17:16:43.279447,64,0.6698706828238177
2025-05-10 17:16:43.310961,64,0.6702776100095521
2025-05-10 17:16:43.357558,64,0.6705217663209927
2025-05-10 17:16:43.404420,64,0.6702390590130088
2025-05-10 17:16:43.451283,64,0.671446990238031
2025-05-10 17:16:43.482499,64,0.6742526460975683
2025-05-10 17:16:43.529391,64,0.677855022552333
2025-05-10 17:16:43.576268,64,0.6892104327563534
2025-05-10 17:16:43.623086,64,0.6870944113905344
2025-05-10 17:16:43.661573,64,0.6864304775611783
2025-05-10 17:16:43.708478,64,0.684357290635963
2025-05-10 17:16:43.755340,64,0.68514972778713
2025-05-10 17:16:43.802213,64,0.6812475102481399
2025-05-10 17:16:43.833442,64,0.6817957910878663
2025-05-10 17:16:43.880515,64,0.6836376720338221
2025-05-10 17:16:43.927138,64,0.6822798202666872
2025-05-10 17:16:43.974035,64,0.6789944186723893
2025-05-10 17:16:44.020898,64,0.6768869641946911
2025-05-10 17:16:44.067761,64,0.683779025687814
2025-05-10 17:16:44.099235,64,0.6839503634502285
2025-05-10 17:16:44.145838,64,0.680326569775162
2025-05-10 17:16:44.182951,64,0.6735587281597896
2025-05-10 17:16:44.229780,64,0.6745524871817936
2025-05-10 17:16:44.276362,64,0.6772253562754598
2025-05-10 17:16:44.323221,64,0.6883880114967639
2025-05-10 17:16:44.370092,64,0.6861777543616169
2025-05-10 17:16:44.416922,64,0.6836333885897617
2025-05-10 17:16:44.448464,64,0.6852996483292426
2025-05-10 17:16:44.495065,64,0.6836890733625465
2025-05-10 17:16:44.541921,64,0.6839889144467718
2025-05-10 17:16:44.588786,64,0.6843144561953594
2025-05-10 17:16:44.619998,64,0.6827552825573875
2025-05-10 17:16:44.677569,64,0.6823440719275926
2025-05-10 17:16:44.719150,64,0.681945711629979
2025-05-10 17:16:44.750334,64,0.6794313299665463
2025-05-10 17:16:44.797486,64,0.6792171577635282
2025-05-10 17:16:44.854200,64,0.672547835361544
2025-05-10 17:16:44.883224,64,0.6700463040302925
2025-05-10 17:16:44.930069,64,0.6647733843919865
2025-05-10 17:16:44.976669,64,0.6580226765528555
2025-05-10 17:16:45.023531,64,0.6549343133853344
2025-05-10 17:16:45.070407,64,0.6526298204808594
2025-05-10 17:16:45.101687,64,0.6506166017724891
2025-05-10 17:16:45.164125,64,0.6591320885644893
2025-05-10 17:16:45.200762,64,0.825561024085806
2025-05-10 17:16:45.232328,64,0.8199582792548521
2025-05-10 17:16:45.279160,64,0.7140201407539718
2025-05-10 17:16:45.325767,64,0.8473851715733518
2025-05-10 17:16:45.372601,64,0.8480319716264666
2025-05-10 17:16:45.419482,64,0.8415254200987762
2025-05-10 17:16:45.450736,64,0.8636151411180646
2025-05-10 17:16:45.497856,64,0.7735000449761626
2025-05-10 17:16:45.544470,64,0.7315051594083707
2025-05-10 17:16:45.591329,64,0.7191217226298633
2025-05-10 17:16:45.638166,64,0.7181622311603422
2025-05-10 17:16:45.669502,64,0.7105120000685351
2025-05-10 17:16:45.721748,64,0.707200897809875
2025-05-10 17:16:45.768594,64,0.7023606060216656
2025-05-10 17:16:45.815451,64,0.7038683783309132
2025-05-10 17:16:45.846950,64,0.6986297262450901
2025-05-10 17:16:45.893555,64,0.6971133870477219
2025-05-10 17:16:45.940421,64,0.6975845658943617
2025-05-10 17:16:45.987265,64,0.6969034982887641
2025-05-10 17:16:46.034118,64,0.693403924491448
2025-05-10 17:16:46.065683,64,0.6918704515178384
2025-05-10 17:16:46.112226,64,0.6908381414992911
2025-05-10 17:16:46.159117,64,0.6895702420574239
2025-05-10 17:16:46.209054,64,0.6892489837528967
2025-05-10 17:16:46.243402,64,0.6885207982626351
2025-05-10 17:16:46.290267,64,0.6877797624401925
2025-05-10 17:16:46.337184,64,0.6871115451667759
2025-05-10 17:16:46.368403,64,0.6871886471598624
2025-05-10 17:16:46.415237,64,0.6875227557965706
2025-05-10 17:16:46.462131,64,0.6862377225784619
2025-05-10 17:16:46.508966,64,0.6870087425093272
2025-05-10 17:16:46.571486,64,0.6865032961102044
2025-05-10 17:16:46.602699,64,0.6855566549728643
2025-05-10 17:16:46.633936,64,0.6865632643270495
2025-05-10 17:16:46.680801,64,0.6861991715819187
2025-05-10 17:16:46.718195,64,0.6864561782255405
2025-05-10 17:16:46.780744,64,0.6859807159348402
2025-05-10 17:16:46.811926,64,0.6877369279995887
2025-05-10 17:16:46.862165,64,0.6888077890146793
2025-05-10 17:16:46.900000,64,0.6865204298864459
2025-05-10 17:16:46.946862,64,0.6878782816535808
2025-05-10 17:16:46.993727,64,0.6900285705718826
2025-05-10 17:16:47.025253,64,0.6883151929477377
2025-05-10 17:16:47.071884,64,0.6836076879253995
2025-05-10 17:16:47.118705,64,0.6821813010532989
2025-05-10 17:16:47.165532,64,0.681106156594148
2025-05-10 17:16:47.212396,64,0.681663004321995
2025-05-10 17:16:47.249931,64,0.6815859023289086
2025-05-10 17:16:47.296792,64,0.6816972718744779
2025-05-10 17:16:47.343658,64,0.6805021909816369
2025-05-10 17:16:47.390490,64,0.6801595154568079
2025-05-10 17:16:47.421810,64,0.6786131921510171
2025-05-10 17:16:47.468644,64,0.6779321245454195
2025-05-10 17:16:47.515491,64,0.6780477775350493
2025-05-10 17:16:47.562352,64,0.6773838437056932
2025-05-10 17:16:47.609220,64,0.6770069006283812
2025-05-10 17:16:47.870361,65,0.6746938408357857
2025-05-10 17:16:47.919524,65,0.6741841109926024
2025-05-10 17:16:47.951361,65,0.674698124279846
2025-05-10 17:16:47.998259,65,0.6746510063951819
2025-05-10 17:16:48.045126,65,0.6753920422176246
2025-05-10 17:16:48.091958,65,0.678197698077162
2025-05-10 17:16:48.123279,65,0.6873899690306995
2025-05-10 17:16:48.170071,65,0.6929284622007479
2025-05-10 17:16:48.216959,65,0.6988738825565307
2025-05-10 17:16:48.253641,65,0.7985753265055235
2025-05-10 17:16:48.300537,65,0.8684125984656703
2025-05-10 17:16:48.347373,65,0.833009933306776
2025-05-10 17:16:48.394236,65,0.7874212381723401
2025-05-10 17:16:48.441131,65,0.7544858367922144
2025-05-10 17:16:48.472347,65,0.7404875416029504
2025-05-10 17:16:48.519237,65,0.7368380472635218
2025-05-10 17:16:48.566099,65,0.7318264177128979
2025-05-10 17:16:48.612964,65,0.7221886685770827
2025-05-10 17:16:48.644490,65,0.7202825359702215
2025-05-10 17:16:48.691312,65,0.7166801595154568
2025-05-10 17:16:48.737936,65,0.7136603314529014
2025-05-10 17:16:48.775648,65,0.7104049139670261
2025-05-10 17:16:48.822632,65,0.7062842407809575
2025-05-10 17:16:48.880035,65,0.7042067704116818
2025-05-10 17:16:48.918025,65,0.7012469105659714
2025-05-10 17:16:48.964890,65,0.6978886904226475
2025-05-10 17:16:48.996244,65,0.6952243882171021
2025-05-10 17:16:49.042966,65,0.6932454370612147
2025-05-10 17:16:49.089840,65,0.6929927138616533
2025-05-10 17:16:49.136694,65,0.6921445919377016
2025-05-10 17:16:49.168190,65,0.6902555931070818
2025-05-10 17:16:49.215001,65,0.6892789678613193
2025-05-10 17:16:49.261666,65,0.6896087930539672
2025-05-10 17:16:49.298838,65,0.6898572328094681
2025-05-10 17:16:49.346039,65,0.6904954659744621
2025-05-10 17:16:49.392858,65,0.6928899112042046
2025-05-10 17:16:49.439484,65,0.6915920276539148
2025-05-10 17:16:49.486294,65,0.6916348620945185
2025-05-10 17:16:49.533189,65,0.691819050189114
2025-05-10 17:16:49.564720,65,0.6923287800322971
2025-05-10 17:16:49.611611,65,0.6927057231096091
2025-05-10 17:16:49.658166,65,0.6929070449804461
2025-05-10 17:16:49.705029,65,0.693485309928595
2025-05-10 17:16:49.751887,65,0.6934938768167157
2025-05-10 17:16:49.791459,65,0.6932026026206111
2025-05-10 17:16:49.838326,65,0.6950787511190497
2025-05-10 17:16:49.869894,65,0.6943934000693918
2025-05-10 17:16:49.916718,65,0.6946846742654964
2025-05-10 17:16:49.963328,65,0.6937680172365789
2025-05-10 17:16:50.010188,65,0.6935238609251383
2025-05-10 17:16:50.057070,65,0.6937208993519149
2025-05-10 17:16:50.088302,65,0.6929798635294723
2025-05-10 17:16:50.135436,65,0.6933011218339994
2025-05-10 17:16:50.182031,65,0.6925600860115567
2025-05-10 17:16:50.228889,65,0.6930526820784983
2025-05-10 17:16:50.275761,65,0.6922216939307881
2025-05-10 17:16:50.314010,65,0.6925086846828323
2025-05-10 17:16:50.360872,65,0.6929241787566875
2025-05-10 17:16:50.407736,65,0.6926714555571262
2025-05-10 17:16:50.454602,65,0.6934810264845346
2025-05-10 17:16:50.486118,65,0.6933825072711463
2025-05-10 17:16:50.532696,65,0.6934681761523536
2025-05-10 17:16:50.579571,65,0.693142634403766
2025-05-10 17:16:50.626407,65,0.6937508834603374
2025-05-10 17:16:50.657758,65,0.6935838291419834
2025-05-10 17:16:50.704719,65,0.6932454370612147
2025-05-10 17:16:50.751408,65,0.6930740992988003
2025-05-10 17:16:50.803264,65,0.692799958878937
2025-05-10 17:16:50.849623,65,0.6926029204521603
2025-05-10 17:16:50.887431,65,0.6929198953126272
2025-05-10 17:16:50.934253,65,0.6920760568327358
2025-05-10 17:16:50.965753,65,0.6923716144729007
2025-05-10 17:16:51.012389,65,0.6924444330219269
2025-05-10 17:16:51.059227,65,0.6919389866228042
2025-05-10 17:16:51.106123,65,0.692881344316084
2025-05-10 17:16:51.137616,65,0.6920803402767961
2025-05-10 17:16:51.184452,65,0.6925857866759189
2025-05-10 17:16:51.231057,65,0.6926628886690054
2025-05-10 17:16:51.277952,65,0.6927100065536694
2025-05-10 17:16:51.314800,65,0.6923373469204179
2025-05-10 17:16:51.361667,65,0.6929284622007479
2025-05-10 17:16:51.408578,65,0.6920974740530376
2025-05-10 17:16:51.455396,65,0.6919989548396492
2025-05-10 17:16:51.502288,65,0.6908981097161362
2025-05-10 17:16:51.533705,65,0.6883880114967639
2025-05-10 17:16:51.580390,65,0.7038426776665511
2025-05-10 17:16:51.627259,65,0.7075007388941004
2025-05-10 17:16:51.674104,65,0.7027503994311586
2025-05-10 17:16:51.705336,65,0.6994778481690418
2025-05-10 17:16:51.752200,65,0.6916519958707599
2025-05-10 17:16:51.799099,65,0.6885807664794802
2025-05-10 17:16:51.837160,65,0.6854924033119589
2025-05-10 17:16:51.883758,65,0.6835862707050977
2025-05-10 17:16:51.930622,65,0.6830294229772507
2025-05-10 17:16:51.977519,65,0.6830465567534921
2025-05-10 17:16:52.024396,65,0.6825196931340675
2025-05-10 17:16:52.071214,65,0.682442591140981
2025-05-10 17:16:52.118110,65,0.6819971129587034
2025-05-10 17:16:52.149321,65,0.6818900268571942
2025-05-10 17:16:52.196212,65,0.6829780216485263
2025-05-10 17:16:52.243078,65,0.682678180564301
2025-05-10 17:16:52.289944,65,0.6829437540960434
2025-05-10 17:16:52.331782,65,0.6826267792355766
2025-05-10 17:16:52.378682,65,0.6829351872079227
2025-05-10 17:16:52.409966,65,0.6828238176623532
2025-05-10 17:16:52.456772,65,0.6836162548135203
2025-05-10 17:16:52.503650,65,0.6832307448480877
2025-05-10 17:16:52.550514,65,0.6835091687120112
2025-05-10 17:16:52.597388,65,0.6836762230303653
2025-05-10 17:16:52.628852,65,0.6836333885897617
2025-05-10 17:16:52.675522,65,0.6839460800061682
2025-05-10 17:16:52.722351,65,0.6834749011595284
2025-05-10 17:16:52.769212,65,0.6836076879253995
2025-05-10 17:16:52.816076,65,0.6837233409150293
2025-05-10 17:16:52.857443,65,0.6838175766843573
2025-05-10 17:16:52.889244,65,0.6838903952333835
2025-05-10 17:16:52.936099,65,0.6842801886428764
2025-05-10 17:16:52.982691,65,0.6841045674364016
2025-05-10 17:16:53.029547,65,0.6843101727512989
2025-05-10 17:16:53.076383,65,0.6838775449012023
2025-05-10 17:16:53.123285,65,0.6837147740269086
2025-05-10 17:16:53.154790,65,0.68314079252282
2025-05-10 17:16:53.201354,65,0.6824811421375243
2025-05-10 17:16:53.248217,65,0.6825368269103089
2025-05-10 17:16:53.279798,65,0.6822198520498421
2025-05-10 17:16:53.326424,65,0.6841174177685827
2025-05-10 17:16:53.380684,65,0.684121701212643
2025-05-10 17:16:53.412215,65,0.6848327529266631
2025-05-10 17:16:53.458795,65,0.6842544879785143
2025-05-10 17:16:53.505687,65,0.6838004429081158
2025-05-10 17:16:53.552550,65,0.6833249806174156
2025-05-10 17:16:53.599415,65,0.6830379898653713
2025-05-10 17:16:53.646284,65,0.6815773354407878
2025-05-10 17:16:53.677491,65,0.6815859023289086
2025-05-10 17:16:53.724388,65,0.6801894995652304
2025-05-10 17:16:53.771247,65,0.6798639578166429
2025-05-10 17:16:53.833738,65,0.6784675550529647
2025-05-10 17:16:53.856410,65,0.6778421722201519
2025-05-10 17:16:53.903305,65,0.6763472502430854
2025-05-10 17:16:53.950174,65,0.6758118197355402
2025-05-10 17:16:53.981694,65,0.6749080130388038
2025-05-10 17:16:54.028283,65,0.6746467229511216
2025-05-10 17:16:54.075116,65,0.6737514831425059
2025-05-10 17:16:54.122006,65,0.674415416971862
2025-05-10 17:16:54.168873,65,0.6745053692971297
2025-05-10 17:16:54.200402,65,0.6745953216223973
2025-05-10 17:16:54.247230,65,0.6745010858530693
2025-05-10 17:16:54.293847,65,0.67592747272517
2025-05-10 17:16:54.340675,65,0.6753106567804777
2025-05-10 17:16:54.379088,65,0.6758717879523852
2025-05-10 17:16:54.425749,65,0.6763386833549647
2025-05-10 17:16:54.472595,65,0.6768912476387514
2025-05-10 17:16:54.519460,65,0.6772981748244858
2025-05-10 17:16:54.550985,65,0.6782748000702484
2025-05-10 17:16:54.597853,65,0.6783904530598782
2025-05-10 17:16:54.644454,65,0.6791571895466831
2025-05-10 17:16:54.691293,65,0.6796112346170815
2025-05-10 17:16:54.738161,65,0.6798339737082204
2025-05-10 17:16:54.785023,65,0.6809262519436128
2025-05-10 17:16:54.816553,65,0.6810590387094839
2025-05-10 17:16:54.869267,65,0.6806092770831459
2025-05-10 17:16:54.905973,65,0.6814145645664941
2025-05-10 17:16:54.952801,65,0.6815088003358221
2025-05-10 17:16:54.999694,65,0.6821041990602124
2025-05-10 17:16:55.031204,65,0.681106156594148
2025-05-10 17:16:55.077872,65,0.6816073195492104
2025-05-10 17:16:55.124639,65,0.6809776532723371
2025-05-10 17:16:55.171529,65,0.6815259341120634
2025-05-10 17:16:55.218395,65,0.6816415871016932
2025-05-10 17:16:55.265261,65,0.6820099632908844
2025-05-10 17:16:55.296720,65,0.6815987526610896
2025-05-10 17:16:55.343384,65,0.6820827818399106
2025-05-10 17:16:55.381688,65,0.6830979580822164
2025-05-10 17:16:55.428647,65,0.6838989621215041
2025-05-10 17:16:55.475450,65,0.682678180564301
2025-05-10 17:16:55.522312,65,0.6820570811755484
2025-05-10 17:16:55.569179,65,0.6823355050394719
2025-05-10 17:16:55.600389,65,0.6814745327833391
2025-05-10 17:16:55.647542,65,0.680467923429154
2025-05-10 17:16:55.694175,65,0.6795855339527194
2025-05-10 17:16:55.741015,65,0.6774352450344174
2025-05-10 17:16:55.787876,65,0.676270148249999
2025-05-10 17:16:55.819414,65,0.6741241427757574
2025-05-10 17:16:55.866250,65,0.6730275810963047
2025-05-10 17:16:55.918214,65,0.6710186458319948
2025-05-10 17:16:55.949715,65,0.6692495834350651
2025-05-10 17:16:55.996292,65,0.6683500601823891
2025-05-10 17:16:56.043195,65,0.6684357290635963
2025-05-10 17:16:56.090020,65,0.6672706322791777
2025-05-10 17:16:56.152534,65,0.6666623832226063
2025-05-10 17:16:56.183748,65,0.6680844866506466
2025-05-10 17:16:56.215024,65,0.6671892468420308
2025-05-10 17:16:56.261857,65,0.6663368414740187
2025-05-10 17:16:56.308747,65,0.6675533395871617
2025-05-10 17:16:56.355613,65,0.6668337209850208
2025-05-10 17:16:56.402546,65,0.6676818429089725
2025-05-10 17:16:56.439230,65,0.668774121144365
2025-05-10 17:16:56.486092,65,0.6695023066346265
2025-05-10 17:16:56.532954,65,0.6701876576842845
2025-05-10 17:16:56.579789,65,0.671091464381021
2025-05-10 17:16:56.611068,65,0.671836783647524
2025-05-10 17:16:56.657923,65,0.6723122459382241
2025-05-10 17:16:56.704787,65,0.6731603678621759
2025-05-10 17:16:56.751652,65,0.6734602089464012
2025-05-10 17:16:56.783191,65,0.6736401135969364
2025-05-10 17:16:56.829789,65,0.673670097705359
2025-05-10 17:16:56.876110,65,0.674248362653508
2025-05-10 17:16:56.930454,65,0.6739999228980069
2025-05-10 17:16:56.962244,65,0.6737000818137816
2025-05-10 17:16:57.009069,65,0.6737343493662644
2025-05-10 17:16:57.055960,65,0.6731732181943569
2025-05-10 17:16:57.102798,65,0.6724321823719143
2025-05-10 17:16:57.134275,65,0.6721794591723529
2025-05-10 17:16:57.180904,65,0.6720638061827232
2025-05-10 17:16:57.227768,65,0.671695429993532
2025-05-10 17:16:57.274667,65,0.6707873398527352
2025-05-10 17:16:57.306174,65,0.6713142034721598
2025-05-10 17:16:57.353000,65,0.671742547878196
2025-05-10 17:16:57.399605,65,0.6722222936129566
2025-05-10 17:16:57.452124,65,0.6730275810963047
2025-05-10 17:16:57.483571,65,0.6733188552924093
2025-05-10 17:16:57.530225,65,0.6729290618829163
2025-05-10 17:16:57.577089,65,0.6736743811494194
2025-05-10 17:16:57.623953,65,0.673468775834522
2025-05-10 17:16:57.670817,65,0.6737086487019023
2025-05-10 17:16:57.702309,65,0.6742312288772665
2025-05-10 17:16:57.748954,65,0.6744925189649486
2025-05-10 17:16:57.795805,65,0.6753020898923571
2025-05-10 17:16:57.842681,65,0.6749808315878298
2025-05-10 17:16:57.889516,65,0.6755162620953752
2025-05-10 17:16:57.921044,65,0.674698124279846
2025-05-10 17:16:57.973664,65,0.6747709428288722
2025-05-10 17:16:58.020499,65,0.6744368341921638
2025-05-10 17:16:58.052064,65,0.6743897163074999
2025-05-10 17:16:58.098850,65,0.6748608951541397
2025-05-10 17:16:58.145481,65,0.6750493666927957
2025-05-10 17:16:58.192363,65,0.6747837931610532
2025-05-10 17:16:58.239229,65,0.6744968024090089
2025-05-10 17:16:58.286064,65,0.6742440792094475
2025-05-10 17:16:58.317584,65,0.6739699387895843
2025-05-10 17:16:58.364208,65,0.6733017215161679
2025-05-10 17:16:58.411033,65,0.6738842699083771
2025-05-10 17:16:58.458535,65,0.6740341904504898
2025-05-10 17:16:58.712599,66,0.6748180607135361
2025-05-10 17:16:58.762619,66,0.6753620581092021
2025-05-10 17:16:58.800192,66,0.6783476186192746
2025-05-10 17:16:58.855119,66,0.6792814094244336
2025-05-10 17:16:58.893304,66,0.6791571895466831
2025-05-10 17:16:58.924653,66,0.6797311710507716
2025-05-10 17:16:58.977440,66,0.6881010207447196
2025-05-10 17:16:59.024337,66,0.6949930822378425
2025-05-10 17:16:59.071206,66,0.7052476473183499
2025-05-10 17:16:59.102415,66,0.8533091747088329
2025-05-10 17:16:59.149307,66,0.8601369845410504
2025-05-10 17:16:59.196183,66,0.8389253695541363
2025-05-10 17:16:59.243035,66,0.837537533678579
2025-05-10 17:16:59.289901,66,0.8316306643193393
2025-05-10 17:16:59.321114,66,0.8257109446279186
2025-05-10 17:16:59.367978,66,0.8183220036237937
2025-05-10 17:16:59.414876,66,0.8124708190373388
2025-05-10 17:16:59.461735,66,0.8075362914798014
2025-05-10 17:16:59.500427,66,0.7887019879463885
2025-05-10 17:16:59.547318,66,0.7865731162483883
2025-05-10 17:16:59.594154,66,0.7782718016594062
2025-05-10 17:16:59.625712,66,0.7707629242215911
2025-05-10 17:16:59.672556,66,0.7623630904192207
2025-05-10 17:16:59.719159,66,0.7565890078258523
2025-05-10 17:16:59.765991,66,0.7528752618255182
2025-05-10 17:16:59.812885,66,0.7502109596199729
2025-05-10 17:16:59.859749,66,0.7488316906325362
2025-05-10 17:16:59.891230,66,0.7458247129021619
2025-05-10 17:16:59.937858,66,0.7438072107497312
2025-05-10 17:16:59.991196,66,0.7430618914832282
2025-05-10 17:17:00.022985,66,0.7399135600988619
2025-05-10 17:17:00.069842,66,0.7375362486453608
2025-05-10 17:17:00.116705,66,0.736131278993562
2025-05-10 17:17:00.163572,66,0.7355572974894734
2025-05-10 17:17:00.195082,66,0.7345935225758919
2025-05-10 17:17:00.241951,66,0.7340880761767692
2025-05-10 17:17:00.288544,66,0.7345892391318316
2025-05-10 17:17:00.335403,66,0.7342465636070026
2025-05-10 17:17:00.382269,66,0.7338996046381132
2025-05-10 17:17:00.413572,66,0.7334669767880166
2025-05-10 17:17:00.476009,66,0.7333213396899643
2025-05-10 17:17:00.515561,66,0.7334455595677148
2025-05-10 17:17:00.546880,66,0.7333042059137229
2025-05-10 17:17:00.593661,66,0.7330086482735578
2025-05-10 17:17:00.640522,66,0.7330857502666444
2025-05-10 17:17:00.687385,66,0.7330514827141615
2025-05-10 17:17:00.718900,66,0.7326231383081253
2025-05-10 17:17:00.765551,66,0.7326616893046686
2025-05-10 17:17:00.812326,66,0.7324132495491675
2025-05-10 17:17:00.862532,66,0.7326745396368496
2025-05-10 17:17:00.893803,66,0.7331328681513084
2025-05-10 17:17:00.940918,66,0.7327302244096343
2025-05-10 17:17:00.987535,66,0.732383265440745
2025-05-10 17:17:01.040992,66,0.732053440248097
2025-05-10 17:17:01.087859,66,0.7320748574683988
2025-05-10 17:17:01.119073,66,0.731449474635586
2025-05-10 17:17:01.165977,66,0.7304257315051594
2025-05-10 17:17:01.212827,66,0.7295304916965437
2025-05-10 17:17:01.259661,66,0.7289779274127569
2025-05-10 17:17:01.306555,66,0.7286780863285316
2025-05-10 17:17:01.337801,66,0.7285881340032639
2025-05-10 17:17:01.384631,66,0.7283611114680648
2025-05-10 17:17:01.431528,66,0.7283568280240044
2025-05-10 17:17:01.462954,66,0.727808547184278
2025-05-10 17:17:01.517809,66,0.7272217153480084
2025-05-10 17:17:01.549174,66,0.7268362053825758
2025-05-10 17:17:01.595949,66,0.7266477338439199
2025-05-10 17:17:01.642782,66,0.7262579404344269
2025-05-10 17:17:01.689647,66,0.7260437682314088
2025-05-10 17:17:01.736511,66,0.726022351011107
2025-05-10 17:17:01.783421,66,0.7262665073225476
2025-05-10 17:17:01.814623,66,0.7261722715532196
2025-05-10 17:17:01.861481,66,0.7266048994033163
2025-05-10 17:17:01.908345,66,0.7261979722175819
2025-05-10 17:17:01.955238,66,0.7268876067113001
2025-05-10 17:17:01.986723,66,0.7256753920422176
2025-05-10 17:17:02.038731,66,0.7259109814655376
2025-05-10 17:17:02.085594,66,0.7263778768681171
2025-05-10 17:17:02.132535,66,0.7266948517285838
2025-05-10 17:17:02.163701,66,0.7264378450849621
2025-05-10 17:17:02.210890,66,0.7264121444206
2025-05-10 17:17:02.257461,66,0.7267376861691874
2025-05-10 17:17:02.304321,66,0.7260394847873484
2025-05-10 17:17:02.351157,66,0.7262279563260043
2025-05-10 17:17:02.398022,66,0.7260052172348656
2025-05-10 17:17:02.429578,66,0.7265620649627126
2025-05-10 17:17:02.476130,66,0.7262493735463061
2025-05-10 17:17:02.544225,66,0.7259195483536582
2025-05-10 17:17:02.563427,66,0.7257096595947006
