Timestamp,Trial #,FEC
2025-01-14 12:01:13.737728,4,0.12288401253918495
2025-01-14 12:01:13.753349,4,0.12288401253918495
2025-01-14 12:01:13.782589,4,0.12476489028213165
2025-01-14 12:01:13.832194,4,0.12601880877742946
2025-01-14 12:01:13.832194,4,0.12601880877742946
2025-01-14 12:01:13.875724,4,0.12351097178683386
2025-01-14 12:01:13.943805,4,0.12476489028213165
2025-01-14 12:01:13.943805,4,0.12476489028213165
2025-01-14 12:01:13.987925,4,0.129153605015674
2025-01-14 12:01:14.040218,4,0.12413793103448276
2025-01-14 12:01:14.055841,4,0.12413793103448276
2025-01-14 12:01:14.085677,4,0.12476489028213165
2025-01-14 12:01:14.136654,4,0.12351097178683386
2025-01-14 12:01:14.152304,4,0.12351097178683386
2025-01-14 12:01:14.180635,4,0.12539184952978055
2025-01-14 12:01:14.232501,4,0.12413793103448276
2025-01-14 12:01:14.232501,4,0.12413793103448276
2025-01-14 12:01:14.294809,4,0.12476489028213165
2025-01-14 12:01:14.343244,4,0.12413793103448276
2025-01-14 12:01:14.343244,4,0.12413793103448276
2025-01-14 12:01:14.387732,4,0.12476489028213165
2025-01-14 12:01:14.438508,4,0.12727272727272726
2025-01-14 12:01:14.439580,4,0.12727272727272726
2025-01-14 12:01:14.484057,4,0.12539184952978055
2025-01-14 12:01:14.536187,4,0.12539184952978055
2025-01-14 12:01:14.536187,4,0.12539184952978055
2025-01-14 12:01:14.584032,4,0.12539184952978055
2025-01-14 12:01:14.634233,4,0.12727272727272726
2025-01-14 12:01:14.649854,4,0.12727272727272726
2025-01-14 12:01:14.693271,4,0.12601880877742946
2025-01-14 12:01:14.744996,4,0.12789968652037617
2025-01-14 12:01:14.744996,4,0.12789968652037617
2025-01-14 12:01:14.789991,4,0.12852664576802508
2025-01-14 12:01:14.840893,4,0.12664576802507838
2025-01-14 12:01:14.840893,4,0.12664576802507838
2025-01-14 12:01:14.887693,4,0.12664576802507838
2025-01-14 12:01:14.936380,4,0.12789968652037617
2025-01-14 12:01:14.936380,4,0.12789968652037617
2025-01-14 12:01:14.981884,4,0.12476489028213165
2025-01-14 12:01:14.984866,4,0.12476489028213165
2025-01-14 12:01:15.044927,4,0.12601880877742946
2025-01-14 12:01:15.092990,4,0.12727272727272726
2025-01-14 12:01:15.147127,4,0.12476489028213165
2025-01-14 12:01:15.162749,4,0.12476489028213165
2025-01-14 12:01:15.189407,4,0.12664576802507838
2025-01-14 12:01:15.240321,4,0.12664576802507838
2025-01-14 12:01:15.240321,4,0.12664576802507838
2025-01-14 12:01:15.285599,4,0.12539184952978055
2025-01-14 12:01:15.337851,4,0.12727272727272726
2025-01-14 12:01:15.353472,4,0.12727272727272726
2025-01-14 12:01:15.382011,4,0.12664576802507838
2025-01-14 12:01:15.385555,4,0.12664576802507838
2025-01-14 12:01:15.445167,4,0.12476489028213165
2025-01-14 12:01:15.493173,4,0.12601880877742946
2025-01-14 12:01:15.547387,4,0.12351097178683386
2025-01-14 12:01:15.563049,4,0.12351097178683386
2025-01-14 12:01:15.589410,4,0.12539184952978055
2025-01-14 12:01:15.640279,4,0.12601880877742946
2025-01-14 12:01:15.640279,4,0.12601880877742946
2025-01-14 12:01:15.686883,4,0.12476489028213165
2025-01-14 12:01:15.739174,4,0.12288401253918495
2025-01-14 12:01:15.739174,4,0.12288401253918495
2025-01-14 12:01:15.799031,4,0.12163009404388715
2025-01-14 12:01:15.799031,4,0.12163009404388715
2025-01-14 12:01:15.845783,4,0.12476489028213165
2025-01-14 12:01:15.891799,4,0.12727272727272726
2025-01-14 12:01:15.943435,4,0.12789968652037617
2025-01-14 12:01:15.943435,4,0.12789968652037617
2025-01-14 12:01:15.989356,4,0.12413793103448276
2025-01-14 12:01:16.038507,4,0.12664576802507838
2025-01-14 12:01:16.038507,4,0.12664576802507838
2025-01-14 12:01:16.088373,4,0.12664576802507838
2025-01-14 12:01:16.137303,4,0.12727272727272726
2025-01-14 12:01:16.137303,4,0.12727272727272726
2025-01-14 12:01:16.199140,4,0.12664576802507838
2025-01-14 12:01:16.199140,4,0.12664576802507838
2025-01-14 12:01:16.245972,4,0.12601880877742946
2025-01-14 12:01:16.293275,4,0.12852664576802508
2025-01-14 12:01:16.343332,4,0.12288401253918495
2025-01-14 12:01:16.343332,4,0.12288401253918495
2025-01-14 12:01:16.390676,4,0.12539184952978055
2025-01-14 12:01:16.440892,4,0.12476489028213165
2025-01-14 12:01:16.440892,4,0.12476489028213165
2025-01-14 12:01:16.483992,4,0.12413793103448276
2025-01-14 12:01:16.746514,5,0.12601880877742946
2025-01-14 12:01:16.751054,5,0.12601880877742946
2025-01-14 12:01:16.789049,5,0.12789968652037617
2025-01-14 12:01:16.840029,5,0.12476489028213165
2025-01-14 12:01:16.846565,5,0.12476489028213165
2025-01-14 12:01:16.890114,5,0.12413793103448276
2025-01-14 12:01:16.890114,5,0.12413793103448276
2025-01-14 12:01:16.949316,5,0.12601880877742946
2025-01-14 12:01:16.999355,5,0.12978056426332288
2025-01-14 12:01:16.999355,5,0.12978056426332288
2025-01-14 12:01:17.045112,5,0.12664576802507838
2025-01-14 12:01:17.092803,5,0.12664576802507838
2025-01-14 12:01:17.146499,5,0.12789968652037617
2025-01-14 12:01:17.162119,5,0.12789968652037617
2025-01-14 12:01:17.190807,5,0.12476489028213165
2025-01-14 12:01:17.239745,5,0.12100313479623824
2025-01-14 12:01:17.239745,5,0.12100313479623824
2025-01-14 12:01:17.287774,5,0.12601880877742946
2025-01-14 12:01:17.292142,5,0.12601880877742946
2025-01-14 12:01:17.347293,5,0.12789968652037617
2025-01-14 12:01:17.399240,5,0.12476489028213165
2025-01-14 12:01:17.399240,5,0.12476489028213165
2025-01-14 12:01:17.451214,5,0.12601880877742946
2025-01-14 12:01:17.492911,5,0.12539184952978055
2025-01-14 12:01:17.545730,5,0.12789968652037617
2025-01-14 12:01:17.545730,5,0.12789968652037617
2025-01-14 12:01:17.592151,5,0.12476489028213165
2025-01-14 12:01:17.642493,5,0.12789968652037617
2025-01-14 12:01:17.642493,5,0.12789968652037617
2025-01-14 12:01:17.703634,5,0.12727272727272726
2025-01-14 12:01:17.709680,5,0.12727272727272726
2025-01-14 12:01:17.747914,5,0.12664576802507838
2025-01-14 12:01:17.799785,5,0.12225705329153605
2025-01-14 12:01:17.809191,5,0.12225705329153605
2025-01-14 12:01:17.847068,5,0.12664576802507838
2025-01-14 12:01:17.894833,5,0.12601880877742946
2025-01-14 12:01:17.944097,5,0.12601880877742946
2025-01-14 12:01:17.944097,5,0.12601880877742946
2025-01-14 12:01:17.987953,5,0.12539184952978055
2025-01-14 12:01:18.040654,5,0.12601880877742946
2025-01-14 12:01:18.043487,5,0.12601880877742946
2025-01-14 12:01:18.104315,5,0.12601880877742946
2025-01-14 12:01:18.108306,5,0.12601880877742946
2025-01-14 12:01:18.148545,5,0.12413793103448276
2025-01-14 12:01:18.199574,5,0.12476489028213165
2025-01-14 12:01:18.199574,5,0.12476489028213165
2025-01-14 12:01:18.245632,5,0.12601880877742946
2025-01-14 12:01:18.293345,5,0.12413793103448276
2025-01-14 12:01:18.345476,5,0.12476489028213165
2025-01-14 12:01:18.345476,5,0.12476489028213165
2025-01-14 12:01:18.393323,5,0.12601880877742946
2025-01-14 12:01:18.393323,5,0.12601880877742946
2025-01-14 12:01:18.454014,5,0.12727272727272726
2025-01-14 12:01:18.502346,5,0.12539184952978055
2025-01-14 12:01:18.503425,5,0.12539184952978055
2025-01-14 12:01:18.552082,5,0.12601880877742946
2025-01-14 12:01:18.602109,5,0.12539184952978055
2025-01-14 12:01:18.609091,5,0.12539184952978055
2025-01-14 12:01:18.650311,5,0.12539184952978055
2025-01-14 12:01:18.705480,5,0.12601880877742946
2025-01-14 12:01:18.746582,5,0.12351097178683386
2025-01-14 12:01:18.754595,5,0.12351097178683386
2025-01-14 12:01:18.789892,5,0.12476489028213165
2025-01-14 12:01:18.789892,5,0.12476489028213165
2025-01-14 12:01:18.858948,5,0.12351097178683386
2025-01-14 12:01:18.907923,5,0.12727272727272726
2025-01-14 12:01:18.911913,5,0.12727272727272726
