Timestamp,Trial #,FEC
2025-01-21 11:10:20.625046,4,0.16268373162683733
2025-01-21 11:10:20.628050,4,0.16268373162683733
2025-01-21 11:10:20.690465,4,0.16248375162483752
2025-01-21 11:10:20.690465,4,0.16248375162483752
2025-01-21 11:10:20.736406,4,0.16248375162483752
2025-01-21 11:10:20.785330,4,0.1620837916208379
2025-01-21 11:10:20.785330,4,0.1620837916208379
2025-01-21 11:10:20.832026,4,0.16268373162683733
2025-01-21 11:10:20.878987,4,0.16248375162483752
2025-01-21 11:10:20.931399,4,0.1621837816218378
2025-01-21 11:10:20.931399,4,0.1621837816218378
2025-01-21 11:10:20.974746,4,0.1618838116188381
2025-01-21 11:10:21.028797,4,0.16248375162483752
2025-01-21 11:10:21.028797,4,0.16248375162483752
2025-01-21 11:10:21.090963,4,0.1616838316168383
2025-01-21 11:10:21.090963,4,0.1616838316168383
2025-01-21 11:10:21.135994,4,0.1623837616238376
2025-01-21 11:10:21.185865,4,0.16198380161983802
2025-01-21 11:10:21.185865,4,0.16198380161983802
2025-01-21 11:10:21.232496,4,0.1621837816218378
2025-01-21 11:10:21.280108,4,0.16268373162683733
2025-01-21 11:10:21.331392,4,0.16248375162483752
2025-01-21 11:10:21.331392,4,0.16248375162483752
2025-01-21 11:10:21.377061,4,0.1621837816218378
2025-01-21 11:10:21.377061,4,0.1621837816218378
2025-01-21 11:10:21.441765,4,0.1621837816218378
2025-01-21 11:10:21.490738,4,0.1621837816218378
2025-01-21 11:10:21.490738,4,0.1621837816218378
2025-01-21 11:10:21.535717,4,0.16248375162483752
2025-01-21 11:10:21.586149,4,0.1621837816218378
2025-01-21 11:10:21.586149,4,0.1621837816218378
2025-01-21 11:10:21.631046,4,0.1618838116188381
2025-01-21 11:10:21.681773,4,0.16198380161983802
2025-01-21 11:10:21.730158,4,0.16248375162483752
2025-01-21 11:10:21.730158,4,0.16248375162483752
2025-01-21 11:10:21.778143,4,0.1615838416158384
2025-01-21 11:10:21.778143,4,0.1615838416158384
2025-01-21 11:10:21.840940,4,0.16198380161983802
2025-01-21 11:10:21.889172,4,0.1613838616138386
2025-01-21 11:10:21.889172,4,0.1613838616138386
2025-01-21 11:10:21.936079,4,0.1625837416258374
2025-01-21 11:10:21.988293,4,0.16248375162483752
2025-01-21 11:10:21.988293,4,0.16248375162483752
2025-01-21 11:10:22.031371,4,0.1613838616138386
2025-01-21 11:10:22.080417,4,0.16278372162783722
2025-01-21 11:10:22.132710,4,0.1615838416158384
2025-01-21 11:10:22.132710,4,0.1615838416158384
2025-01-21 11:10:22.194368,4,0.1618838116188381
2025-01-21 11:10:22.194368,4,0.1618838116188381
2025-01-21 11:10:22.240504,4,0.1615838416158384
2025-01-21 11:10:22.291913,4,0.1628837116288371
2025-01-21 11:10:22.291913,4,0.1628837116288371
2025-01-21 11:10:22.334787,4,0.1615838416158384
2025-01-21 11:10:22.386652,4,0.16228377162283772
2025-01-21 11:10:22.386652,4,0.16228377162283772
2025-01-21 11:10:22.433479,4,0.16148385161483853
2025-01-21 11:10:22.479547,4,0.1615838416158384
2025-01-21 11:10:22.532490,4,0.16228377162283772
2025-01-21 11:10:22.548118,4,0.16228377162283772
2025-01-21 11:10:22.593810,4,0.1616838316168383
2025-01-21 11:10:22.593810,4,0.1616838316168383
2025-01-21 11:10:22.638590,4,0.1628837116288371
2025-01-21 11:10:22.690263,4,0.1620837916208379
2025-01-21 11:10:22.690263,4,0.1620837916208379
2025-01-21 11:10:22.736550,4,0.1620837916208379
2025-01-21 11:10:22.789012,4,0.16268373162683733
2025-01-21 11:10:22.789012,4,0.16268373162683733
2025-01-21 11:10:22.834343,4,0.16108389161083891
2025-01-21 11:10:22.879544,4,0.16228377162283772
2025-01-21 11:10:22.950093,4,0.16148385161483853
2025-01-21 11:10:22.965716,4,0.16148385161483853
2025-01-21 11:10:22.993064,4,0.16178382161783822
2025-01-21 11:10:22.994140,4,0.16178382161783822
2025-01-21 11:10:23.039544,4,0.1611838816118388
2025-01-21 11:10:23.089796,4,0.16248375162483752
2025-01-21 11:10:23.089796,4,0.16248375162483752
2025-01-21 11:10:23.134591,4,0.1623837616238376
2025-01-21 11:10:23.185715,4,0.1621837816218378
2025-01-21 11:10:23.185715,4,0.1621837816218378
2025-01-21 11:10:23.234679,4,0.16298370162983702
2025-01-21 11:10:23.283799,4,0.16178382161783822
2025-01-21 11:10:23.299420,4,0.16178382161783822
2025-01-21 11:10:23.343856,4,0.1621837816218378
2025-01-21 11:10:23.392563,4,0.16178382161783822
2025-01-21 11:10:23.392563,4,0.16178382161783822
2025-01-21 11:10:23.438137,4,0.16278372162783722
2025-01-21 11:10:23.488465,4,0.16128387161283872
2025-01-21 11:10:23.489478,4,0.16128387161283872
2025-01-21 11:10:23.535658,4,0.1618838116188381
2025-01-21 11:10:23.584594,4,0.16268373162683733
2025-01-21 11:10:23.585607,4,0.16268373162683733
2025-01-21 11:10:23.631080,4,0.16278372162783722
2025-01-21 11:10:23.696379,4,0.1620837916208379
2025-01-21 11:10:23.697393,4,0.1620837916208379
2025-01-21 11:10:23.743966,4,0.16248375162483752
2025-01-21 11:10:23.792598,4,0.16248375162483752
2025-01-21 11:10:23.792598,4,0.16248375162483752
2025-01-21 11:10:23.838097,4,0.16278372162783722
2025-01-21 11:10:23.888716,4,0.1613838616138386
2025-01-21 11:10:23.889731,4,0.1613838616138386
2025-01-21 11:10:23.936009,4,0.1628837116288371
2025-01-21 11:10:23.984552,4,0.1616838316168383
2025-01-21 11:10:23.984552,4,0.1616838316168383
2025-01-21 11:10:24.031029,4,0.16248375162483752
2025-01-21 11:10:24.096570,4,0.16178382161783822
2025-01-21 11:10:24.096570,4,0.16178382161783822
2025-01-21 11:10:24.143016,4,0.1630836916308369
2025-01-21 11:10:24.192906,4,0.1623837616238376
2025-01-21 11:10:24.192906,4,0.1623837616238376
2025-01-21 11:10:24.239719,4,0.16268373162683733
2025-01-21 11:10:24.291189,4,0.1613838616138386
2025-01-21 11:10:24.291189,4,0.1613838616138386
2025-01-21 11:10:24.336565,4,0.16108389161083891
2025-01-21 11:10:24.390522,4,0.1625837416258374
2025-01-21 11:10:24.406176,4,0.1625837416258374
2025-01-21 11:10:24.436806,4,0.16198380161983802
2025-01-21 11:10:24.500299,4,0.16228377162283772
2025-01-21 11:10:24.500299,4,0.16228377162283772
2025-01-21 11:10:24.543522,4,0.16098390160983903
2025-01-21 11:10:24.594294,4,0.16098390160983903
2025-01-21 11:10:24.594294,4,0.16098390160983903
2025-01-21 11:10:24.640638,4,0.1625837416258374
2025-01-21 11:10:24.690451,4,0.1618838116188381
2025-01-21 11:10:24.690451,4,0.1618838116188381
2025-01-21 11:10:24.738284,4,0.16178382161783822
2025-01-21 11:10:24.790472,4,0.1615838416158384
2025-01-21 11:10:24.806091,4,0.1615838416158384
2025-01-21 11:10:24.848514,4,0.1618838116188381
2025-01-21 11:10:24.899160,4,0.1616838316168383
2025-01-21 11:10:24.899160,4,0.1616838316168383
2025-01-21 11:10:24.943484,4,0.16248375162483752
2025-01-21 11:10:24.992947,4,0.1625837416258374
2025-01-21 11:10:24.993959,4,0.1625837416258374
2025-01-21 11:10:25.039508,4,0.1623837616238376
2025-01-21 11:10:25.091121,4,0.16228377162283772
2025-01-21 11:10:25.091121,4,0.16228377162283772
2025-01-21 11:10:25.138800,4,0.1623837616238376
2025-01-21 11:10:25.185658,4,0.16198380161983802
2025-01-21 11:10:25.185658,4,0.16198380161983802
2025-01-21 11:10:25.248076,4,0.1625837416258374
2025-01-21 11:10:25.300354,4,0.16248375162483752
2025-01-21 11:10:25.300354,4,0.16248375162483752
2025-01-21 11:10:25.342468,4,0.16148385161483853
2025-01-21 11:10:25.393766,4,0.16298370162983702
2025-01-21 11:10:25.393766,4,0.16298370162983702
2025-01-21 11:10:25.438811,4,0.1613838616138386
2025-01-21 11:10:25.490769,4,0.1625837416258374
2025-01-21 11:10:25.490769,4,0.1625837416258374
2025-01-21 11:10:25.538691,4,0.16268373162683733
2025-01-21 11:10:25.554347,4,0.16268373162683733
2025-01-21 11:10:25.600327,4,0.1618838116188381
2025-01-21 11:10:25.646608,4,0.16248375162483752
2025-01-21 11:10:25.699536,4,0.1628837116288371
2025-01-21 11:10:25.715196,4,0.1628837116288371
2025-01-21 11:10:25.744092,4,0.1628837116288371
2025-01-21 11:10:25.794461,4,0.1615838416158384
2025-01-21 11:10:25.794461,4,0.1615838416158384
2025-01-21 11:10:25.839038,4,0.16098390160983903
2025-01-21 11:10:25.891904,4,0.1618838116188381
2025-01-21 11:10:25.907526,4,0.1618838116188381
2025-01-21 11:10:25.939122,4,0.16248375162483752
2025-01-21 11:10:25.939122,4,0.16248375162483752
2025-01-21 11:10:25.998832,4,0.1620837916208379
2025-01-21 11:10:26.047669,4,0.16198380161983802
2025-01-21 11:10:26.098878,4,0.1613838616138386
2025-01-21 11:10:26.098878,4,0.1613838616138386
2025-01-21 11:10:26.143489,4,0.1623837616238376
2025-01-21 11:10:26.193640,4,0.1611838816118388
2025-01-21 11:10:26.193640,4,0.1611838816118388
2025-01-21 11:10:26.240451,4,0.16198380161983802
2025-01-21 11:10:26.290101,4,0.1628837116288371
2025-01-21 11:10:26.290101,4,0.1628837116288371
2025-01-21 11:10:26.356176,4,0.1623837616238376
2025-01-21 11:10:26.356176,4,0.1623837616238376
2025-01-21 11:10:26.399629,4,0.16228377162283772
2025-01-21 11:10:26.448130,4,0.1623837616238376
2025-01-21 11:10:26.500314,4,0.16268373162683733
2025-01-21 11:10:26.515971,4,0.16268373162683733
2025-01-21 11:10:26.544728,4,0.16178382161783822
2025-01-21 11:10:26.593029,4,0.16198380161983802
2025-01-21 11:10:26.593029,4,0.16198380161983802
2025-01-21 11:10:26.641623,4,0.16198380161983802
2025-01-21 11:10:26.690187,4,0.1625837416258374
2025-01-21 11:10:26.690187,4,0.1625837416258374
2025-01-21 11:10:26.754830,4,0.1621837816218378
2025-01-21 11:10:26.754830,4,0.1621837816218378
2025-01-21 11:10:26.799304,4,0.16268373162683733
2025-01-21 11:10:26.847302,4,0.1623837616238376
2025-01-21 11:10:26.897316,4,0.16228377162283772
2025-01-21 11:10:26.897316,4,0.16228377162283772
2025-01-21 11:10:26.944102,4,0.16228377162283772
2025-01-21 11:10:26.997042,4,0.16268373162683733
2025-01-21 11:10:26.997042,4,0.16268373162683733
2025-01-21 11:10:27.041220,4,0.1620837916208379
2025-01-21 11:10:27.108536,4,0.1625837416258374
2025-01-21 11:10:27.108536,4,0.1625837416258374
2025-01-21 11:10:27.154026,4,0.16268373162683733
2025-01-21 11:10:27.154026,4,0.16268373162683733
2025-01-21 11:10:27.199710,4,0.16198380161983802
2025-01-21 11:10:27.247969,4,0.16248375162483752
2025-01-21 11:10:27.297816,4,0.16268373162683733
2025-01-21 11:10:27.297816,4,0.16268373162683733
2025-01-21 11:10:27.344712,4,0.16148385161483853
2025-01-21 11:10:27.398338,4,0.1616838316168383
2025-01-21 11:10:27.398338,4,0.1616838316168383
2025-01-21 11:10:27.441968,4,0.1615838416158384
2025-01-21 11:10:27.441968,4,0.1615838416158384
2025-01-21 11:10:27.504788,4,0.1630836916308369
2025-01-21 11:10:27.555395,4,0.1621837816218378
2025-01-21 11:10:27.555395,4,0.1621837816218378
2025-01-21 11:10:27.599202,4,0.16278372162783722
2025-01-21 11:10:27.649827,4,0.1623837616238376
2025-01-21 11:10:27.698909,4,0.16228377162283772
2025-01-21 11:10:27.698909,4,0.16228377162283772
2025-01-21 11:10:27.742586,4,0.16228377162283772
2025-01-21 11:10:27.792735,4,0.1615838416158384
2025-01-21 11:10:27.793804,4,0.1615838416158384
2025-01-21 11:10:27.842727,4,0.16228377162283772
2025-01-21 11:10:27.842727,4,0.16228377162283772
2025-01-21 11:10:27.905313,4,0.1615838416158384
2025-01-21 11:10:27.954604,4,0.1615838416158384
2025-01-21 11:10:27.954604,4,0.1615838416158384
2025-01-21 11:10:27.999790,4,0.16228377162283772
2025-01-21 11:10:28.048756,4,0.16248375162483752
2025-01-21 11:10:28.100523,4,0.1611838816118388
2025-01-21 11:10:28.116176,4,0.1611838816118388
2025-01-21 11:10:28.143191,4,0.16268373162683733
2025-01-21 11:10:28.195832,4,0.16198380161983802
2025-01-21 11:10:28.195832,4,0.16198380161983802
2025-01-21 11:10:28.258388,4,0.16178382161783822
2025-01-21 11:10:28.258388,4,0.16178382161783822
2025-01-21 11:10:28.302557,4,0.16228377162283772
2025-01-21 11:10:28.356119,4,0.1618838116188381
2025-01-21 11:10:28.356119,4,0.1618838116188381
2025-01-21 11:10:28.399205,4,0.16248375162483752
2025-01-21 11:10:28.447876,4,0.16148385161483853
2025-01-21 11:10:28.497978,4,0.16248375162483752
2025-01-21 11:10:28.497978,4,0.16248375162483752
2025-01-21 11:10:28.543507,4,0.1616838316168383
2025-01-21 11:10:28.595012,4,0.1620837916208379
2025-01-21 11:10:28.596022,4,0.1620837916208379
2025-01-21 11:10:28.658060,4,0.16228377162283772
2025-01-21 11:10:28.658060,4,0.16228377162283772
2025-01-21 11:10:28.703906,4,0.16268373162683733
2025-01-21 11:10:28.755269,4,0.16198380161983802
2025-01-21 11:10:28.755269,4,0.16198380161983802
2025-01-21 11:10:28.798394,4,0.16298370162983702
2025-01-21 11:10:28.847853,4,0.16278372162783722
2025-01-21 11:10:28.900017,4,0.1625837416258374
2025-01-21 11:10:28.915643,4,0.1625837416258374
2025-01-21 11:10:28.945106,4,0.1616838316168383
2025-01-21 11:10:28.946716,4,0.1616838316168383
2025-01-21 11:10:29.008877,4,0.1618838116188381
2025-01-21 11:10:29.060781,4,0.16178382161783822
2025-01-21 11:10:29.076433,4,0.16178382161783822
2025-01-21 11:10:29.103624,4,0.16268373162683733
2025-01-21 11:10:29.154577,4,0.1621837816218378
2025-01-21 11:10:29.154577,4,0.1621837816218378
2025-01-21 11:10:29.199661,4,0.1620837916208379
2025-01-21 11:10:29.249096,4,0.1611838816118388
2025-01-21 11:10:29.300662,4,0.16148385161483853
2025-01-21 11:10:29.300662,4,0.16148385161483853
2025-01-21 11:10:29.347030,4,0.16248375162483752
2025-01-21 11:10:29.349057,4,0.16248375162483752
2025-01-21 11:10:29.411359,4,0.1628837116288371
2025-01-21 11:10:29.459782,4,0.16198380161983802
2025-01-21 11:10:29.459782,4,0.16198380161983802
2025-01-21 11:10:29.503386,4,0.16268373162683733
2025-01-21 11:10:29.554603,4,0.16178382161783822
2025-01-21 11:10:29.554603,4,0.16178382161783822
2025-01-21 11:10:29.599838,4,0.1623837616238376
2025-01-21 11:10:29.648712,4,0.1628837116288371
2025-01-21 11:10:29.910186,5,0.16228377162283772
2025-01-21 11:10:29.957510,5,0.1623837616238376
2025-01-21 11:10:29.966485,5,0.1623837616238376
2025-01-21 11:10:30.001941,5,0.131986801319868
2025-01-21 11:10:30.051562,5,0.046495350464953504
2025-01-21 11:10:30.102547,5,0.0463953604639536
2025-01-21 11:10:30.112521,5,0.0463953604639536
2025-01-21 11:10:30.166106,5,0.04659534046595341
2025-01-21 11:10:30.174084,5,0.04659534046595341
2025-01-21 11:10:30.208067,5,0.0463953604639536
2025-01-21 11:10:30.257343,5,0.06369363063693631
2025-01-21 11:10:30.257343,5,0.06369363063693631
2025-01-21 11:10:30.302414,5,0.16128387161283872
2025-01-21 11:10:30.353458,5,0.1611838816118388
2025-01-21 11:10:30.353458,5,0.1611838816118388
2025-01-21 11:10:30.400376,5,0.16298370162983702
2025-01-21 11:10:30.451188,5,0.1628837116288371
2025-01-21 11:10:30.518256,5,0.16348365163483652
2025-01-21 11:10:30.518256,5,0.16348365163483652
2025-01-21 11:10:30.561584,5,0.1633836616338366
2025-01-21 11:10:30.561584,5,0.1633836616338366
2025-01-21 11:10:30.606580,5,0.16108389161083891
2025-01-21 11:10:30.662422,5,0.1618838116188381
2025-01-21 11:10:30.678042,5,0.1618838116188381
2025-01-21 11:10:30.702130,5,0.1615838416158384
2025-01-21 11:10:30.754168,5,0.1616838316168383
2025-01-21 11:10:30.755218,5,0.1616838316168383
2025-01-21 11:10:30.798868,5,0.1613838616138386
2025-01-21 11:10:30.853225,5,0.1625837416258374
2025-01-21 11:10:30.853225,5,0.1625837416258374
2025-01-21 11:10:30.910272,5,0.1620837916208379
2025-01-21 11:10:30.966685,5,0.16178382161783822
2025-01-21 11:10:30.966685,5,0.16178382161783822
2025-01-21 11:10:31.007606,5,0.1623837616238376
2025-01-21 11:10:31.058568,5,0.1613838616138386
2025-01-21 11:10:31.058568,5,0.1613838616138386
2025-01-21 11:10:31.103895,5,0.16058394160583941
2025-01-21 11:10:31.154856,5,0.1613838616138386
2025-01-21 11:10:31.170509,5,0.1613838616138386
2025-01-21 11:10:31.199797,5,0.1623837616238376
2025-01-21 11:10:31.249003,5,0.1621837816218378
2025-01-21 11:10:31.254008,5,0.1621837816218378
2025-01-21 11:10:31.312014,5,0.1623837616238376
2025-01-21 11:10:31.364175,5,0.16248375162483752
2025-01-21 11:10:31.364175,5,0.16248375162483752
2025-01-21 11:10:31.407582,5,0.1615838416158384
2025-01-21 11:10:31.457453,5,0.1621837816218378
2025-01-21 11:10:31.457453,5,0.1621837816218378
2025-01-21 11:10:31.504223,5,0.16198380161983802
2025-01-21 11:10:31.555146,5,0.1613838616138386
2025-01-21 11:10:31.555146,5,0.1613838616138386
2025-01-21 11:10:31.602951,5,0.16178382161783822
2025-01-21 11:10:31.602951,5,0.16178382161783822
2025-01-21 11:10:31.661879,5,0.1611838816118388
2025-01-21 11:10:31.714879,5,0.1618838116188381
2025-01-21 11:10:31.761658,5,0.16148385161483853
2025-01-21 11:10:31.761658,5,0.16148385161483853
2025-01-21 11:10:31.813132,5,0.1613838616138386
2025-01-21 11:10:31.861626,5,0.1613838616138386
2025-01-21 11:10:31.877279,5,0.1613838616138386
2025-01-21 11:10:31.903811,5,0.1618838116188381
2025-01-21 11:10:31.955618,5,0.16178382161783822
2025-01-21 11:10:31.955618,5,0.16178382161783822
2025-01-21 11:10:32.001995,5,0.16198380161983802
2025-01-21 11:10:32.001995,5,0.16198380161983802
2025-01-21 11:10:32.065331,5,0.1620837916208379
2025-01-21 11:10:32.111421,5,0.16198380161983802
2025-01-21 11:10:32.163608,5,0.16148385161483853
2025-01-21 11:10:32.167424,5,0.16148385161483853
2025-01-21 11:10:32.210033,5,0.16248375162483752
2025-01-21 11:10:32.261485,5,0.16268373162683733
2025-01-21 11:10:32.262121,5,0.16268373162683733
2025-01-21 11:10:32.305857,5,0.16228377162283772
2025-01-21 11:10:32.354751,5,0.1613838616138386
2025-01-21 11:10:32.358740,5,0.1613838616138386
2025-01-21 11:10:32.421248,5,0.16248375162483752
2025-01-21 11:10:32.470296,5,0.16128387161283872
2025-01-21 11:10:32.478634,5,0.16128387161283872
2025-01-21 11:10:32.515558,5,0.1621837816218378
2025-01-21 11:10:32.562656,5,0.1616838316168383
2025-01-21 11:10:32.562656,5,0.1616838316168383
2025-01-21 11:10:32.607331,5,0.16228377162283772
2025-01-21 11:10:32.664776,5,0.16128387161283872
2025-01-21 11:10:32.664776,5,0.16128387161283872
2025-01-21 11:10:32.717510,5,0.1620837916208379
2025-01-21 11:10:32.757620,5,0.1620837916208379
2025-01-21 11:10:32.764311,5,0.1620837916208379
2025-01-21 11:10:32.816451,5,0.16128387161283872
2025-01-21 11:10:32.880115,5,0.16178382161783822
2025-01-21 11:10:32.891081,5,0.16178382161783822
2025-01-21 11:10:32.914019,5,0.1611838816118388
2025-01-21 11:10:32.963197,5,0.1620837916208379
2025-01-21 11:10:32.967210,5,0.1620837916208379
2025-01-21 11:10:33.011842,5,0.16128387161283872
2025-01-21 11:10:33.067881,5,0.16148385161483853
2025-01-21 11:10:33.079849,5,0.16148385161483853
2025-01-21 11:10:33.106433,5,0.16098390160983903
2025-01-21 11:10:33.171097,5,0.16248375162483752
2025-01-21 11:10:33.175118,5,0.16248375162483752
2025-01-21 11:10:33.218494,5,0.1621837816218378
2025-01-21 11:10:33.266762,5,0.16078392160783922
2025-01-21 11:10:33.271740,5,0.16078392160783922
2025-01-21 11:10:33.315003,5,0.1618838116188381
2025-01-21 11:10:33.361363,5,0.16128387161283872
2025-01-21 11:10:33.361363,5,0.16128387161283872
2025-01-21 11:10:33.407831,5,0.16248375162483752
2025-01-21 11:10:33.459453,5,0.16108389161083891
2025-01-21 11:10:33.475102,5,0.16108389161083891
2025-01-21 11:10:33.506109,5,0.1608839116088391
2025-01-21 11:10:33.506109,5,0.1608839116088391
2025-01-21 11:10:33.567968,5,0.16198380161983802
2025-01-21 11:10:33.616470,5,0.1616838316168383
2025-01-21 11:10:33.670463,5,0.1615838416158384
2025-01-21 11:10:33.687152,5,0.1615838416158384
2025-01-21 11:10:33.713833,5,0.16148385161483853
2025-01-21 11:10:33.760990,5,0.16268373162683733
2025-01-21 11:10:33.760990,5,0.16268373162683733
2025-01-21 11:10:33.807712,5,0.16248375162483752
2025-01-21 11:10:33.860870,5,0.16128387161283872
2025-01-21 11:10:33.860870,5,0.16128387161283872
2025-01-21 11:10:33.921141,5,0.16128387161283872
2025-01-21 11:10:33.921141,5,0.16128387161283872
2025-01-21 11:10:33.966597,5,0.1615838416158384
2025-01-21 11:10:34.014739,5,0.1620837916208379
2025-01-21 11:10:34.065355,5,0.1613838616138386
2025-01-21 11:10:34.065355,5,0.1613838616138386
2025-01-21 11:10:34.110545,5,0.1621837816218378
2025-01-21 11:10:34.163391,5,0.1618838116188381
2025-01-21 11:10:34.179043,5,0.1618838116188381
2025-01-21 11:10:34.208134,5,0.1615838416158384
2025-01-21 11:10:34.261529,5,0.1628837116288371
2025-01-21 11:10:34.261529,5,0.1628837116288371
2025-01-21 11:10:34.321889,5,0.1615838416158384
2025-01-21 11:10:34.321889,5,0.1615838416158384
2025-01-21 11:10:34.368325,5,0.1620837916208379
2025-01-21 11:10:34.415524,5,0.1606839316068393
2025-01-21 11:10:34.470936,5,0.1613838616138386
2025-01-21 11:10:34.475893,5,0.1613838616138386
2025-01-21 11:10:34.514311,5,0.16108389161083891
