Timestamp,Trial #,FEC
2025-05-09 11:27:52.016941,10,0.5928515392639465
2025-05-09 11:27:52.063516,10,0.594722277300275
2025-05-09 11:27:52.110377,10,0.5982568514702966
2025-05-09 11:27:52.157213,10,0.5966964662879213
2025-05-09 11:27:52.188778,10,0.6006448442632137
2025-05-09 11:27:52.235638,10,0.5988344526151539
2025-05-09 11:27:52.282182,10,0.588903161288654
2025-05-09 11:27:52.329075,10,0.5915756441976948
2025-05-09 11:27:52.360611,10,0.5864117175444192
2025-05-09 11:27:52.407157,10,0.5996103347500367
2025-05-09 11:27:52.454332,10,0.5923687681577972
2025-05-09 11:27:52.500915,10,0.5803512159797236
2025-05-09 11:27:52.547775,10,0.5920066898281852
2025-05-09 11:27:52.594640,10,0.593687767787098
2025-05-09 11:27:52.626126,10,0.5924808400217247
2025-05-09 11:27:52.673038,10,0.6015759028250731
2025-05-09 11:27:52.719618,10,0.6086622929903359
2025-05-09 11:27:52.766474,10,0.605369104373389
2025-05-09 11:27:52.813342,10,0.6065243066631033
2025-05-09 11:27:52.844870,10,0.5975499366362923
2025-05-09 11:27:52.891513,10,0.6047570195780926
2025-05-09 11:27:52.938315,10,0.6147227945550316
2025-05-09 11:27:52.985173,10,0.6261455037630284
2025-05-09 11:27:53.032036,10,0.6333698285300482
2025-05-09 11:27:53.063250,10,0.6315939205324276
2025-05-09 11:27:53.110422,10,0.6340250178883937
2025-05-09 11:27:53.157008,10,0.6313870186297922
2025-05-09 11:27:53.203873,10,0.624628223143702
2025-05-09 11:27:53.250738,10,0.6251799615507297
2025-05-09 11:27:53.282271,10,0.6082743519228946
2025-05-09 11:27:53.329098,10,0.6016276283007319
2025-05-09 11:27:53.375712,10,0.5962223160943817
2025-05-09 11:27:53.422571,10,0.5924980818469443
2025-05-09 11:27:53.469436,10,0.5936101795736096
2025-05-09 11:27:53.500967,10,0.5928515392639465
2025-05-09 11:27:53.547822,10,0.5909721803150082
2025-05-09 11:27:53.594414,10,0.5940757088545393
2025-05-09 11:27:53.641272,10,0.5863858548065898
2025-05-09 11:27:53.688138,10,0.6002224195453331
2025-05-09 11:27:53.719650,10,0.6404303559574817
2025-05-09 11:27:53.766505,10,0.6028345560661051
2025-05-09 11:27:53.813111,10,0.613800356905782
2025-05-09 11:27:53.859976,10,0.5767735372466529
2025-05-09 11:27:53.891212,10,0.5673595006767417
2025-05-09 11:27:53.938369,10,0.5694888660913644
2025-05-09 11:27:53.985203,10,0.5685319447916757
2025-05-09 11:27:54.031807,10,0.5710320094485202
2025-05-09 11:27:54.078665,10,0.5637559592058415
2025-05-09 11:27:54.125531,10,0.5631524953231549
2025-05-09 11:27:54.172403,10,0.5712475322637655
2025-05-09 11:27:54.203892,10,0.5899893962774899
2025-05-09 11:27:54.250509,10,0.5835668163831823
2025-05-09 11:27:54.297367,10,0.5813512418424615
2025-05-09 11:27:54.344204,10,0.5867910376992509
2025-05-09 11:27:54.375554,10,0.5861789529039544
2025-05-09 11:27:54.422602,10,0.5868600050001294
2025-05-09 11:27:54.469205,10,0.5712302904385458
2025-05-09 11:27:54.516065,10,0.5694543824409252
2025-05-09 11:27:54.562932,10,0.5682646965007716
2025-05-09 11:27:54.594423,10,0.5681957291998931
2025-05-09 11:27:54.641300,10,0.5709458003224221
2025-05-09 11:27:54.687905,10,0.5722389372138935
2025-05-09 11:27:54.734765,10,0.5743855444537359
2025-05-09 11:27:54.781639,10,0.5762993870531135
2025-05-09 11:27:54.813169,10,0.5761183478883074
2025-05-09 11:27:54.859807,10,0.5767562954214334
2025-05-09 11:27:54.906604,10,0.5791701509521798
2025-05-09 11:27:54.953462,10,0.5798598239609645
2025-05-09 11:27:55.000328,10,0.5786011707199324
2025-05-09 11:27:55.031571,10,0.5810753726389476
2025-05-09 11:27:55.078436,10,0.6034983663370604
2025-05-09 11:27:55.125270,10,0.6158607550195264
2025-05-09 11:27:55.172163,10,0.613981396070588
2025-05-09 11:27:55.203406,10,0.6109468348319353
2025-05-09 11:27:55.250268,10,0.6218953938463926
2025-05-09 11:27:55.297104,10,0.5965843944239937
2025-05-09 11:27:55.344001,10,0.6056794572273421
2025-05-09 11:27:55.390861,10,0.6072312214971077
2025-05-09 11:27:55.422075,10,0.6088519530677517
2025-05-09 11:27:55.468968,10,0.6146883109045923
2025-05-09 11:27:55.515832,10,0.6174297611145115
2025-05-09 11:27:55.562701,10,0.6250247851237531
2025-05-09 11:27:55.609562,10,0.6290248885747045
2025-05-09 11:27:55.656424,10,0.6318956524737709
2025-05-09 11:27:55.687669,10,0.6361026578273576
2025-05-09 11:27:55.734531,10,0.6362578342543341
2025-05-09 11:27:55.781396,10,0.6373268274179504
2025-05-09 11:27:55.828230,10,0.635904376837332
2025-05-09 11:27:55.875124,10,0.6380596049897842
2025-05-09 11:27:55.906338,10,0.6370854418648758
2025-05-09 11:27:55.953232,10,0.6376802848349526
2025-05-09 11:27:56.000094,10,0.6354302266437926
2025-05-09 11:27:56.046973,10,0.6357664422355751
2025-05-09 11:27:56.109416,10,0.6386285852220316
2025-05-09 11:27:56.140689,10,0.6359561023129908
2025-05-09 11:27:56.187558,10,0.6473443278705484
2025-05-09 11:27:56.234419,10,0.6346543445089097
2025-05-09 11:27:56.265657,10,0.6207401915566781
2025-05-09 11:27:56.328147,10,0.6254213471038044
2025-05-09 11:27:56.359395,10,0.6296024897195617
2025-05-09 11:27:56.406223,10,0.6278610653723803
2025-05-09 11:27:56.453086,10,0.6295938688069519
2025-05-09 11:27:56.499983,10,0.6306111364949093
2025-05-09 11:27:56.531239,10,0.6306111364949093
2025-05-09 11:27:56.578095,10,0.6323698026673104
2025-05-09 11:27:56.624923,10,0.6328525737734596
2025-05-09 11:27:56.656191,10,0.634059501538833
2025-05-09 11:27:56.703058,10,0.6334819003939757
2025-05-09 11:27:56.765547,10,0.634145710664931
2025-05-09 11:27:56.796787,10,0.6338267368983681
2025-05-09 11:27:56.843650,10,0.6347233118097881
2025-05-09 11:27:56.890529,10,0.634869867324155
2025-05-09 11:27:56.921770,10,0.636128520565187
2025-05-09 11:27:56.984243,10,0.6364216315939205
2025-05-09 11:27:57.015486,10,0.6357492004103554
2025-05-09 11:27:57.062353,10,0.6365164616326284
2025-05-09 11:27:57.109214,10,0.6366888798848246
2025-05-09 11:27:57.156079,10,0.6369216445252894
2025-05-09 11:27:57.187302,10,0.6369819909135581
2025-05-09 11:27:57.234202,10,0.6382147814167608
2025-05-09 11:27:57.281051,10,0.6379475331258567
2025-05-09 11:27:57.327914,10,0.6377923566988801
2025-05-09 11:27:57.359170,10,0.640551048734019
2025-05-09 11:27:57.405995,10,0.6399820685017716
2025-05-09 11:27:57.452884,10,0.6397751665991361
2025-05-09 11:27:57.502315,10,0.6405769114718484
2025-05-09 11:27:57.721149,11,0.6419562574894179
2025-05-09 11:27:57.774463,11,0.64230971490642
2025-05-09 11:27:57.811356,11,0.6407665715492642
2025-05-09 11:27:57.842604,11,0.6416372837228549
2025-05-09 11:27:57.873874,11,0.6411545126167056
2025-05-09 11:27:57.936366,11,0.6420424666155159
2025-05-09 11:27:57.983223,11,0.6467236221626421
2025-05-09 11:27:58.014480,11,0.6393613627938654
2025-05-09 11:27:58.076958,11,0.6474219160840367
2025-05-09 11:27:58.092651,11,0.6583963378363233
2025-05-09 11:27:58.155071,11,0.8232885333241377
2025-05-09 11:27:58.186273,11,0.8909540763985275
2025-05-09 11:27:58.236301,11,0.8904454425545488
2025-05-09 11:27:58.278326,11,0.8681517625455831
2025-05-09 11:27:58.311701,11,0.8506340681224515
2025-05-09 11:27:58.361892,11,0.8017190099743959
2025-05-09 11:27:58.411643,11,0.7602696621464349
2025-05-09 11:27:58.461257,11,0.7664077519246187
2025-05-09 11:27:58.495045,11,0.767114666758623
2025-05-09 11:27:58.543952,11,0.7669853530694759
2025-05-09 11:27:58.578453,11,0.7668732812055484
2025-05-09 11:27:58.628440,11,0.7658301507797616
2025-05-09 11:27:58.661792,11,0.763778373578627
2025-05-09 11:27:58.712290,11,0.7629766287059148
2025-05-09 11:27:58.761892,11,0.7626490340267421
2025-05-09 11:27:58.795494,11,0.761976602843177
2025-05-09 11:27:58.845726,11,0.759717923739407
2025-05-09 11:27:58.895502,11,0.7604507013112408
2025-05-09 11:27:58.928671,11,0.7541832978439098
2025-05-09 11:27:58.978690,11,0.7503900962955938
2025-05-09 11:27:59.012741,11,0.7448468494874867
2025-05-09 11:27:59.070396,11,0.7444847711578748
2025-05-09 11:27:59.109967,11,0.7399329292998957
2025-05-09 11:27:59.156839,11,0.7414243471813926
2025-05-09 11:27:59.188371,11,0.7406915696095588
2025-05-09 11:27:59.235203,11,0.7386311714958146
2025-05-09 11:27:59.281805,11,0.7384070277679595
2025-05-09 11:27:59.328667,11,0.7361052441011405
2025-05-09 11:27:59.375536,11,0.7329155064355113
2025-05-09 11:27:59.422401,11,0.7323551471158737
2025-05-09 11:27:59.453637,11,0.7303464744777882
2025-05-09 11:27:59.500503,11,0.7291912721880738
2025-05-09 11:27:59.547365,11,0.7298464615464193
2025-05-09 11:27:59.594230,11,0.7270619067734511
2025-05-09 11:27:59.625767,11,0.7277515797822357
2025-05-09 11:27:59.672603,11,0.7263118873763976
2025-05-09 11:27:59.719204,11,0.7261394691242015
2025-05-09 11:27:59.766066,11,0.7269670767347431
2025-05-09 11:27:59.812935,11,0.7245446002913869
2025-05-09 11:27:59.844463,11,0.7243808029518005
2025-05-09 11:27:59.891285,11,0.7234756071277706
2025-05-09 11:27:59.937907,11,0.7211134770726829
2025-05-09 11:27:59.984768,11,0.7213462417131478
2025-05-09 11:28:00.016007,11,0.7212600325870496
2025-05-09 11:28:00.062841,11,0.7205272550152159
2025-05-09 11:28:00.109991,11,0.7209841633835358
2025-05-09 11:28:00.156603,11,0.7228980059829133
2025-05-09 11:28:00.203464,11,0.7212255489366104
2025-05-09 11:28:00.234997,11,0.7207600196556807
2025-05-09 11:28:00.281830,11,0.716777158029949
2025-05-09 11:28:00.328686,11,0.7177254584170281
2025-05-09 11:28:00.375306,11,0.7237600972438942
2025-05-09 11:28:00.422161,11,0.7208289869565592
2025-05-09 11:28:00.469028,11,0.726070501823323
2025-05-09 11:28:00.515861,11,0.7258808417459072
2025-05-09 11:28:00.547212,11,0.7261825736872506
2025-05-09 11:28:00.594001,11,0.7253377242514892
2025-05-09 11:28:00.640862,11,0.7248635740579498
2025-05-09 11:28:00.687725,11,0.7237859599817237
2025-05-09 11:28:00.719256,11,0.7231566333612076
2025-05-09 11:28:00.766086,11,0.7267774166573273
2025-05-09 11:28:00.812699,11,0.7275791615300395
2025-05-09 11:28:00.859563,11,0.7304585463417157
2025-05-09 11:28:00.906426,11,0.7324499771545816
2025-05-09 11:28:00.953259,11,0.7349931463744752
2025-05-09 11:28:00.984765,11,0.7367431916342664
2025-05-09 11:28:01.031414,11,0.7356914402958697
2025-05-09 11:28:01.078264,11,0.73793287757442
2025-05-09 11:28:01.125125,11,0.7358724794606757
2025-05-09 11:28:01.156666,11,0.7368380216729743
2025-05-09 11:28:01.203481,11,0.7355362638688931
2025-05-09 11:28:01.250098,11,0.7362259368776779
2025-05-09 11:28:01.296959,11,0.7354759174806245
2025-05-09 11:28:01.343826,11,0.7354328129175755
2025-05-09 11:28:01.390690,11,0.7347000353457417
2025-05-09 11:28:01.437521,11,0.734191401501763
2025-05-09 11:28:01.468797,11,0.7334068984542703
2025-05-09 11:28:01.515627,11,0.7332775847651233
2025-05-09 11:28:01.562521,11,0.7338120813469314
2025-05-09 11:28:01.594029,11,0.7346483098700829
2025-05-09 11:28:01.640872,11,0.7343724406665689
2025-05-09 11:28:01.687499,11,0.7344672707052768
2025-05-09 11:28:01.734354,11,0.7343120942783004
2025-05-09 11:28:01.781220,11,0.7338982904730295
2025-05-09 11:28:01.812730,11,0.7344586497926671
2025-05-09 11:28:01.859297,11,0.734415545229618
2025-05-09 11:28:01.906164,11,0.7355190220436736
2025-05-09 11:28:01.953058,11,0.7413036544048554
2025-05-09 11:28:01.999916,11,0.7260446390854935
2025-05-09 11:28:02.031133,11,0.7234411234773314
2025-05-09 11:28:02.078266,11,0.7203289740251904
2025-05-09 11:28:02.124896,11,0.7280964162866281
2025-05-09 11:28:02.171755,11,0.7300361216238351
2025-05-09 11:28:02.218618,11,0.7281395208496771
2025-05-09 11:28:02.250101,11,0.7296136969059545
2025-05-09 11:28:02.296951,11,0.7301481934877626
2025-05-09 11:28:02.343596,11,0.7284240109658009
2025-05-09 11:28:02.390454,11,0.7302775071769098
2025-05-09 11:28:02.437318,11,0.7310706311370122
2025-05-09 11:28:02.468826,11,0.7302516444390803
2025-05-09 11:28:02.515478,11,0.7294067950033191
2025-05-09 11:28:02.562294,11,0.7277429588696259
2025-05-09 11:28:02.609122,11,0.7279326189470418
2025-05-09 11:28:02.655987,11,0.7269412139969137
2025-05-09 11:28:02.687534,11,0.7266308611429606
2025-05-09 11:28:02.734356,11,0.7272688086760865
2025-05-09 11:28:02.781013,11,0.7263205082890075
2025-05-09 11:28:02.827823,11,0.7266912075312293
2025-05-09 11:28:02.874717,11,0.72530324060105
2025-05-09 11:28:02.921585,11,0.7238463063699924
2025-05-09 11:28:02.953040,11,0.7241652801365552
2025-05-09 11:28:02.999657,11,0.7250532341353656
2025-05-09 11:28:03.046550,11,0.7238290645447727
2025-05-09 11:28:03.093414,11,0.7267256911816685
2025-05-09 11:28:03.140248,11,0.7191737717354759
2025-05-09 11:28:03.171729,11,0.7301050889247136
2025-05-09 11:28:03.218390,11,0.7191565299102562
2025-05-09 11:28:03.265220,11,0.7300102588860057
2025-05-09 11:28:03.312113,11,0.7316740950196988
2025-05-09 11:28:03.343620,11,0.733105166512927
2025-05-09 11:28:03.390446,11,0.7296912851194427
2025-05-09 11:28:03.437084,11,0.7288378147710717
2025-05-09 11:28:03.483952,11,0.7295188668672465
2025-05-09 11:28:03.530811,11,0.7298723242842488
2025-05-09 11:28:03.562025,11,0.7298292197211997
2025-05-09 11:28:03.609145,11,0.7301568144003724
2025-05-09 11:28:03.655787,11,0.7313292585153064
2025-05-09 11:28:03.702649,11,0.7325189444554601
2025-05-09 11:28:03.749511,11,0.7308292455839375
2025-05-09 11:28:03.781013,11,0.7318292714466753
2025-05-09 11:28:03.827829,11,0.7313120166900868
2025-05-09 11:28:03.890075,11,0.731079252049622
2025-05-09 11:28:03.921323,11,0.7302171607886411
2025-05-09 11:28:03.968209,11,0.7306309645939119
2025-05-09 11:28:04.015081,11,0.7317861668836263
2025-05-09 11:28:04.046408,11,0.7312516703018181
2025-05-09 11:28:04.093187,11,0.7306137227686923
2025-05-09 11:28:04.140045,11,0.7326827417950464
2025-05-09 11:28:04.186908,11,0.7317861668836263
2025-05-09 11:28:04.218403,11,0.7329586109985603
2025-05-09 11:28:04.265293,11,0.7334758657551489
2025-05-09 11:28:04.311879,11,0.733062061949878
2025-05-09 11:28:04.358714,11,0.7338896695604197
2025-05-09 11:28:04.405607,11,0.7331224083381467
2025-05-09 11:28:04.437107,11,0.7336827676577843
2025-05-09 11:28:04.483777,11,0.734010362336957
2025-05-09 11:28:04.530578,11,0.7329586109985603
2025-05-09 11:28:04.577413,11,0.7345276170935455
2025-05-09 11:28:04.624279,11,0.7334155193668802
2025-05-09 11:28:04.671171,11,0.7346138262196437
2025-05-09 11:28:04.702385,11,0.7340879505504453
2025-05-09 11:28:04.749249,11,0.7338896695604197
2025-05-09 11:28:04.796115,11,0.7363207669163858
2025-05-09 11:28:04.843005,11,0.7346569307826927
2025-05-09 11:28:04.889872,11,0.7313551212531358
2025-05-09 11:28:04.921084,11,0.7302861280895195
2025-05-09 11:28:04.967948,11,0.7201824185108235
2025-05-09 11:28:05.014811,11,0.7209927842961456
2025-05-09 11:28:05.061705,11,0.7165012888264352
2025-05-09 11:28:05.108571,11,0.7185530660275696
2025-05-09 11:28:05.139783,11,0.7230876660603291
2025-05-09 11:28:05.186676,11,0.7301999189634215
2025-05-09 11:28:05.233511,11,0.73116546117572
2025-05-09 11:28:05.280406,11,0.7297171478572722
2025-05-09 11:28:05.311894,11,0.7313120166900868
2025-05-09 11:28:05.358482,11,0.7326051535815581
2025-05-09 11:28:05.405346,11,0.7330879246877074
2025-05-09 11:28:05.452209,11,0.7325189444554601
2025-05-09 11:28:05.514731,11,0.7310102847487435
2025-05-09 11:28:05.530564,11,0.7308120037587179
2025-05-09 11:28:05.577180,11,0.7308033828461081
2025-05-09 11:28:05.624079,11,0.7314154676414045
2025-05-09 11:28:05.670908,11,0.7309758010983043
2025-05-09 11:28:05.717801,11,0.7308895919722062
2025-05-09 11:28:05.749285,11,0.7317947877962361
2025-05-09 11:28:05.795907,11,0.7307257946326198
2025-05-09 11:28:05.842744,11,0.7320447942619206
2025-05-09 11:28:05.889608,11,0.7310620102244023
2025-05-09 11:28:05.936500,11,0.7303464744777882
2025-05-09 11:28:05.967814,11,0.7329930946489995
2025-05-09 11:28:06.014602,11,0.7332775847651233
2025-05-09 11:28:06.061443,11,0.7316309904566497
2025-05-09 11:28:06.108335,11,0.7347948653844496
2025-05-09 11:28:06.155199,11,0.7331741338138056
2025-05-09 11:28:06.202035,11,0.734277610627861
2025-05-09 11:28:06.233330,11,0.7341396760261041
2025-05-09 11:28:06.280141,11,0.735406950179746
2025-05-09 11:28:06.327034,11,0.735769028509358
2025-05-09 11:28:06.373897,11,0.7352172901023303
2025-05-09 11:28:06.420764,11,0.735182806451891
2025-05-09 11:28:06.451982,11,0.7356397148202108
2025-05-09 11:28:06.498841,11,0.7350793555005732
2025-05-09 11:28:06.545704,11,0.7363466296542152
2025-05-09 11:28:06.592578,11,0.7342517478900317
2025-05-09 11:28:06.624081,11,0.7337172513082235
2025-05-09 11:28:06.670815,11,0.7345707216565945
2025-05-09 11:28:06.717539,11,0.7368380216729743
2025-05-09 11:28:06.764432,11,0.7362862832659466
2025-05-09 11:28:06.811297,11,0.7355535056941128
2025-05-09 11:28:06.842752,11,0.7352776364905989
2025-05-09 11:28:06.889576,11,0.7356569566454305
2025-05-09 11:28:06.936239,11,0.7348379699474986
2025-05-09 11:28:06.998769,11,0.7338207022595412
2025-05-09 11:28:07.029999,11,0.7261653318620309
2025-05-09 11:28:07.076859,11,0.7211738234609516
2025-05-09 11:28:07.108309,11,0.7158116158176504
2025-05-09 11:28:07.154960,11,0.7229066268955232
2025-05-09 11:28:07.201801,11,0.7230445614972801
2025-05-09 11:28:07.248695,11,0.7254584170280266
2025-05-09 11:28:07.280179,11,0.7251739269119029
2025-05-09 11:28:07.327068,11,0.7266136193177409
2025-05-09 11:28:07.373685,11,0.7286309128684363
2025-05-09 11:28:07.420502,11,0.729182651275464
2025-05-09 11:28:07.467393,11,0.7312171866513789
2025-05-09 11:28:07.498894,11,0.7311137357000612
2025-05-09 11:28:07.545786,11,0.7317344414079674
2025-05-09 11:28:07.592438,11,0.7312258075639887
2025-05-09 11:28:07.639201,11,0.7311740820883299
2025-05-09 11:28:07.686099,11,0.7317516832331871
2025-05-09 11:28:07.732956,11,0.7310447683991828
2025-05-09 11:28:07.764500,11,0.7301912980508116
2025-05-09 11:28:07.811190,11,0.7315361604179419
2025-05-09 11:28:07.857900,11,0.7307257946326198
2025-05-09 11:28:07.904792,11,0.7224755812650328
2025-05-09 11:28:07.936110,11,0.7236652672051863
2025-05-09 11:28:07.983187,11,0.7166478443408019
2025-05-09 11:28:08.029927,11,0.7267687957447175
2025-05-09 11:28:08.076632,11,0.7338638068225902
2025-05-09 11:28:08.123494,11,0.728415390053191
2025-05-09 11:28:08.170355,11,0.727156736812159
2025-05-09 11:28:08.201567,11,0.724898057708389
2025-05-09 11:28:08.248676,11,0.7246049466796555
2025-05-09 11:28:08.295298,11,0.7258204953576386
2025-05-09 11:28:08.342190,11,0.7266394820555704
2025-05-09 11:28:08.389057,11,0.7259411881341759
2025-05-09 11:28:08.420341,11,0.7270705276860608
2025-05-09 11:28:08.467422,11,0.7263549919394467
2025-05-09 11:28:08.513995,11,0.7270963904238903
2025-05-09 11:28:08.560890,11,0.7259670508720053
2025-05-09 11:28:08.607755,11,0.7273032923265257
2025-05-09 11:28:08.638968,11,0.7276998543065769
2025-05-09 11:28:08.685847,11,0.7282084881505556
2025-05-09 11:28:08.732694,11,0.7282429718009948
2025-05-09 11:28:08.779587,11,0.7286481546936558
2025-05-09 11:28:08.826423,11,0.7281050371992379
2025-05-09 11:28:08.857987,11,0.7295188668672465
2025-05-09 11:28:08.904760,11,0.729182651275464
2025-05-09 11:28:08.951424,11,0.7302775071769098
2025-05-09 11:28:08.997427,11,0.7290360957610973
2025-05-09 11:28:18.353598,12,0.6932162038673414
2025-05-09 11:28:18.404997,12,0.6940179487400536
2025-05-09 11:28:18.444416,12,0.6945955498849108
2025-05-09 11:28:18.493050,12,0.6961128305042372
2025-05-09 11:28:18.526146,12,0.6957852358250645
2025-05-09 11:28:18.573020,12,0.693862772313077
2025-05-09 11:28:18.619597,12,0.6936386285852221
2025-05-09 11:28:18.666454,12,0.6916816814227954
2025-05-09 11:28:18.697976,12,0.689086786727243
2025-05-09 11:28:18.744648,12,0.6940351905652732
2025-05-09 11:28:18.791706,12,0.8630826659310155
2025-05-09 11:28:18.838299,12,0.8940834676758882
2025-05-09 11:28:18.888831,12,0.8893850703035423
2025-05-09 11:28:18.927284,12,0.8836952679810685
2025-05-09 11:28:18.960845,12,0.8702380233971568
2025-05-09 11:28:19.010942,12,0.8574963145598593
2025-05-09 11:28:19.060796,12,0.8478839969999225
2025-05-09 11:28:19.094338,12,0.8388751433226721
2025-05-09 11:28:19.144225,12,0.8280300352595326
2025-05-09 11:28:19.194222,12,0.8201591420467771
2025-05-09 11:28:19.227549,12,0.8162280058967042
2025-05-09 11:28:19.277576,12,0.8125554971249257
2025-05-09 11:28:19.310975,12,0.8016931472365665
2025-05-09 11:28:19.361197,12,0.7952791882548687
2025-05-09 11:28:19.410992,12,0.7949688354009156
2025-05-09 11:28:19.444449,12,0.7730372337215617
2025-05-09 11:28:19.494588,12,0.7784511668405217
2025-05-09 11:28:19.544646,12,0.7795460227419675
2025-05-09 11:28:19.577829,12,0.777313206376027
2025-05-09 11:28:19.627847,12,0.7744596843021803
2025-05-09 11:28:19.661790,12,0.7768304352698777
2025-05-09 11:28:19.719558,12,0.791658404958749
2025-05-09 11:28:19.758926,12,0.7848392630843901
2025-05-09 11:28:19.805784,12,0.7828392113589144
2025-05-09 11:28:19.852648,12,0.7831495642128675
2025-05-09 11:28:19.884147,12,0.8009172651016837
2025-05-09 11:28:19.930756,12,0.7932101692285145
2025-05-09 11:28:19.977591,12,0.7869944912368423
2025-05-09 11:28:20.024489,12,0.7902704380285697
2025-05-09 11:28:20.071319,12,0.7934687966068088
2025-05-09 11:28:20.102560,12,0.8041242445925325
2025-05-09 11:28:20.149455,12,0.795537815633163
2025-05-09 11:28:20.196291,12,0.792779123598024
2025-05-09 11:28:20.258825,12,0.7939343258877385
2025-05-09 11:28:20.290046,12,0.7950722863522333
2025-05-09 11:28:20.321387,12,0.7919773787253118
2025-05-09 11:28:20.368156,12,0.7889255756614395
2025-05-09 11:28:20.414988,12,0.7916756467839685
2025-05-09 11:28:20.461883,12,0.7898738760485184
2025-05-09 11:28:20.493405,12,0.7894083467675889
2025-05-09 11:28:20.540233,12,0.7863220600532772
2025-05-09 11:28:20.586853,12,0.7831150805624283
2025-05-09 11:28:20.633721,12,0.7778649447830547
2025-05-09 11:28:20.680579,12,0.774201056923886
2025-05-09 11:28:20.711794,12,0.7706492409286447
2025-05-09 11:28:20.758928,12,0.7674681241756253
2025-05-09 11:28:20.805553,12,0.772166521547971
2025-05-09 11:28:20.852386,12,0.7739855341086408
2025-05-09 11:28:20.899250,12,0.7765804288041932
2025-05-09 11:28:20.930493,12,0.7798649965085304
2025-05-09 11:28:20.977356,12,0.7807270877695113
2025-05-09 11:28:21.024251,12,0.7788994542962318
2025-05-09 11:28:21.071114,12,0.7800977611489952
2025-05-09 11:28:21.117977,12,0.780244316663362
2025-05-09 11:28:21.149501,12,0.7837875117459935
2025-05-09 11:28:21.196174,12,0.7825116166797417
2025-05-09 11:28:21.242949,12,0.7817702181952981
2025-05-09 11:28:21.289815,12,0.7807270877695113
2025-05-09 11:28:21.336680,12,0.7820633292240317
2025-05-09 11:28:21.368198,12,0.7811236497495625
2025-05-09 11:28:21.415019,12,0.7801925911877031
2025-05-09 11:28:21.461656,12,0.7794339508780399
2025-05-09 11:28:21.508513,12,0.7794856763536988
2025-05-09 11:28:21.555380,12,0.7796236109554557
2025-05-09 11:28:21.586882,12,0.7800977611489952
2025-05-09 11:28:21.633454,12,0.7797356828193832
2025-05-09 11:28:21.680353,12,0.7799081010715795
2025-05-09 11:28:21.727183,12,0.7798218919454813
2025-05-09 11:28:21.774075,12,0.7810805451865135
2025-05-09 11:28:21.820940,12,0.7794856763536988
2025-05-09 11:28:21.852390,12,0.7798477546833108
2025-05-09 11:28:21.899048,12,0.7801925911877031
2025-05-09 11:28:21.945881,12,0.7805201858668759
2025-05-09 11:28:21.992777,12,0.7812098588756605
2025-05-09 11:28:22.024280,12,0.7812702052639292
2025-05-09 11:28:22.071096,12,0.7806150159055838
2025-05-09 11:28:22.117745,12,0.7799167219841893
2025-05-09 11:28:22.164580,12,0.779614990042846
2025-05-09 11:28:22.211472,12,0.7802356957507521
2025-05-09 11:28:22.242976,12,0.7787184151314258
2025-05-09 11:28:22.289809,12,0.7805977740803641
2025-05-09 11:28:22.336446,12,0.779209807150185
2025-05-09 11:28:22.383307,12,0.7799425847220187
2025-05-09 11:28:22.430172,12,0.7793477417519419
2025-05-09 11:28:22.461385,12,0.7797615455572127
2025-05-09 11:28:22.508281,12,0.7794511927032596
2025-05-09 11:28:22.555144,12,0.7786235850927179
2025-05-09 11:28:22.602007,12,0.7790460098105986
2025-05-09 11:28:22.648872,12,0.7789511797718907
2025-05-09 11:28:22.695707,12,0.7793046371888929
2025-05-09 11:28:22.726949,12,0.7792615326258437
2025-05-09 11:28:22.773845,12,0.7770718208229523
2025-05-09 11:28:22.820677,12,0.7759769649215066
2025-05-09 11:28:22.867573,12,0.7670112158073054
2025-05-09 11:28:22.914436,12,0.7578902902661275
2025-05-09 11:28:22.945649,12,0.7531143046802935
2025-05-09 11:28:22.992513,12,0.7466658620481564
2025-05-09 11:28:23.039377,12,0.7428985232376699
2025-05-09 11:28:23.086269,12,0.744924437700975
2025-05-09 11:28:23.133104,12,0.7539850168538842
2025-05-09 11:28:23.164431,12,0.7595713682250403
2025-05-09 11:28:23.211211,12,0.7618645309792494
2025-05-09 11:28:23.258104,12,0.7664939610507169
2025-05-09 11:28:23.304971,12,0.7686664310283887
2025-05-09 11:28:23.336469,12,0.77176133865531
2025-05-09 11:28:23.383046,12,0.7731665474107089
2025-05-09 11:28:23.429910,12,0.772890678207195
2025-05-09 11:28:23.476775,12,0.7733217238376855
2025-05-09 11:28:23.523668,12,0.7730630964593912
2025-05-09 11:28:23.555171,12,0.7720372078588239
2025-05-09 11:28:23.601759,12,0.7726837763045596
2025-05-09 11:28:23.648615,12,0.7725458417028026
2025-05-09 11:28:23.711125,12,0.7715458158400649
2025-05-09 11:28:23.742367,12,0.7721061751597024
2025-05-09 11:28:23.773700,12,0.770769933705182
2025-05-09 11:28:23.820474,12,0.7701233652594464
2025-05-09 11:28:23.867308,12,0.7708216591808409
2025-05-09 11:28:23.929847,12,0.7704940645016681
2025-05-09 11:28:23.961064,12,0.7717958223057493
2025-05-09 11:28:23.992559,12,0.7731493055854893
2025-05-09 11:28:24.039184,12,0.7726923972171694
2025-05-09 11:28:24.086007,12,0.773071717372001
2025-05-09 11:28:24.132871,12,0.772580325353242
2025-05-09 11:28:24.179765,12,0.7736234557790288
2025-05-09 11:28:24.226633,12,0.773476900264662
