Timestamp,Trial #,FEC
2025-05-10 16:07:16.926551,53,0.7824020073904904
2025-05-10 16:07:16.973413,53,0.7810836772100409
2025-05-10 16:07:17.025043,53,0.7807602207345402
2025-05-10 16:07:17.059673,53,0.7764278643051077
2025-05-10 16:07:17.090916,53,0.7719092753594777
2025-05-10 16:07:17.138072,53,0.7673416778569538
2025-05-10 16:07:17.184922,53,0.7647981337541535
2025-05-10 16:07:17.231497,53,0.7645481901139939
2025-05-10 16:07:17.278375,53,0.7561579251737354
2025-05-10 16:07:17.315744,53,0.7502278897895572
2025-05-10 16:07:17.362610,53,0.7481303235544926
2025-05-10 16:07:17.409428,53,0.747125648138165
2025-05-10 16:07:17.456292,53,0.7453907452241161
2025-05-10 16:07:17.503157,53,0.7448124442527665
2025-05-10 16:07:17.541002,53,0.744562500612607
2025-05-10 16:07:17.587899,53,0.7436411397429992
2025-05-10 16:07:17.619237,53,0.743092243905786
2025-05-10 16:07:17.665976,53,0.7422934044284132
2025-05-10 16:07:17.712840,53,0.7425237446458152
2025-05-10 16:07:17.759736,53,0.7426805720278761
2025-05-10 16:07:17.806599,53,0.7430383344932026
2025-05-10 16:07:17.838106,53,0.7420679650667007
2025-05-10 16:07:17.884999,53,0.7415827803534497
2025-05-10 16:07:17.931586,53,0.7408378502886604
2025-05-10 16:07:17.978432,53,0.7402644501730002
2025-05-10 16:07:18.009646,53,0.7400047048214619
2025-05-10 16:07:18.062716,53,0.7401125236466287
2025-05-10 16:07:18.110899,53,0.7388235986003157
2025-05-10 16:07:18.157763,53,0.7388824088685885
2025-05-10 16:07:18.189257,53,0.7388726071572097
2025-05-10 16:07:18.235872,53,0.7390147319722024
2025-05-10 16:07:18.282739,53,0.7391519559315056
2025-05-10 16:07:18.329568,53,0.7393381884477029
2025-05-10 16:07:18.361096,53,0.7397253560471658
2025-05-10 16:07:18.423327,53,0.7391617576428845
2025-05-10 16:07:18.454572,53,0.7392303696225361
2025-05-10 16:07:18.501406,53,0.73969105005734
2025-05-10 16:07:18.553866,53,0.7394166021387334
2025-05-10 16:07:18.590166,53,0.7390784430961646
2025-05-10 16:07:18.637001,53,0.7391372533644375
2025-05-10 16:07:18.667302,53,0.7393920978602864
2025-05-10 16:07:18.714169,53,0.7400145065328406
2025-05-10 16:07:18.761033,53,0.7401762347705909
2025-05-10 16:07:18.807926,53,0.7398380757280221
2025-05-10 16:07:18.854761,53,0.7401419287807651
2025-05-10 16:07:18.886037,53,0.7403183595855837
2025-05-10 16:07:18.932906,53,0.7395391235309685
2025-05-10 16:07:18.979765,53,0.7397645628926811
2025-05-10 16:07:19.026597,53,0.7392744773237407
2025-05-10 16:07:19.063667,53,0.7399752996873254
2025-05-10 16:07:19.110567,53,0.7424159258206483
2025-05-10 16:07:19.157427,53,0.7376081863893436
2025-05-10 16:07:19.204262,53,0.7269243209864442
2025-05-10 16:07:19.235505,53,0.742910912245278
2025-05-10 16:07:19.282412,53,0.7384315301451634
2025-05-10 16:07:19.329233,53,0.7377846171941621
2025-05-10 16:07:19.376097,53,0.7371230016760927
2025-05-10 16:07:19.422962,53,0.737029885417994
2025-05-10 16:07:19.454205,53,0.7380933711025945
2025-05-10 16:07:19.501102,53,0.7407153288964253
2025-05-10 16:07:19.547937,53,0.7355547278554836
2025-05-10 16:07:19.585165,53,0.7347019789655274
2025-05-10 16:07:19.631994,53,0.7350597414308538
2025-05-10 16:07:19.678853,53,0.7348686080589671
2025-05-10 16:07:19.725717,53,0.7341775874067612
2025-05-10 16:07:19.772609,53,0.7358095723513326
2025-05-10 16:07:19.803857,53,0.7354371073189379
2025-05-10 16:07:19.850689,53,0.7348245003577625
2025-05-10 16:07:19.897559,53,0.7331876145575017
2025-05-10 16:07:19.944447,53,0.7328935632161375
2025-05-10 16:07:19.991280,53,0.7320751203160072
2025-05-10 16:07:20.022553,53,0.7323250639561667
2025-05-10 16:07:20.075782,53,0.7306538721660802
2025-05-10 16:07:20.138316,53,0.7304431353714359
2025-05-10 16:07:20.169515,53,0.7294629642335552
2025-05-10 16:07:20.216419,53,0.7297129078737148
2025-05-10 16:07:20.263242,53,0.7300167609264577
2025-05-10 16:07:20.310139,53,0.7299824549366319
2025-05-10 16:07:20.341376,53,0.7296589984611314
2025-05-10 16:07:20.372622,53,0.7291248051909863
2025-05-10 16:07:20.419455,53,0.7287768444370387
2025-05-10 16:07:20.466323,53,0.7275173245248621
2025-05-10 16:07:20.513213,53,0.7267135841917999
2025-05-10 16:07:20.560081,53,0.7272232731834979
2025-05-10 16:07:20.596798,53,0.7270762475128157
2025-05-10 16:07:20.643534,53,0.7265763602324966
2025-05-10 16:07:20.690432,53,0.7263901277162993
2025-05-10 16:07:20.737291,53,0.7270125363888535
2025-05-10 16:07:20.768536,53,0.7270272389559217
2025-05-10 16:07:20.815368,53,0.7266400713564588
2025-05-10 16:07:20.862289,53,0.725718710486851
2025-05-10 16:07:20.909127,53,0.7263656234378523
2025-05-10 16:07:20.957006,53,0.7258755378689119
2025-05-10 16:07:20.988320,53,0.7262578046126854
2025-05-10 16:07:21.035080,53,0.7262725071797536
2025-05-10 16:07:21.089778,53,0.726983131254717
2025-05-10 16:07:21.121854,53,0.726581261088186
2025-05-10 16:07:21.174452,53,0.7266645756349058
2025-05-10 16:07:21.205728,53,0.7269978338217853
2025-05-10 16:07:21.252862,53,0.7258951412916695
2025-05-10 16:07:21.299427,53,0.7256451976515099
2025-05-10 16:07:21.346322,53,0.7261989943444125
2025-05-10 16:07:21.377861,53,0.7257873224665027
2025-05-10 16:07:21.424707,53,0.725949050704253
2025-05-10 16:07:21.471562,53,0.7263803260049204
2025-05-10 16:07:21.518176,53,0.7259196455701166
2025-05-10 16:07:21.583546,53,0.7258951412916695
2025-05-10 16:07:21.606445,53,0.7256893053527146
2025-05-10 16:07:21.653344,53,0.7249541769993041
2025-05-10 16:07:21.684559,53,0.725365848877214
2025-05-10 16:07:21.731731,53,0.7254589651353126
2025-05-10 16:07:21.778601,53,0.7244738931417426
2025-05-10 16:07:21.825179,53,0.7240867255422797
2025-05-10 16:07:21.872040,53,0.7241014281093479
2025-05-10 16:07:21.918875,53,0.724478793997432
2025-05-10 16:07:21.965746,53,0.7252727326191153
2025-05-10 16:07:21.996982,53,0.7247924487615538
2025-05-10 16:07:22.043876,53,0.7248953667310313
2025-05-10 16:07:22.080196,53,0.7248659615968949
2025-05-10 16:07:22.132737,53,0.7249492761436147
2025-05-10 16:07:22.179632,53,0.7242435529243406
2025-05-10 16:07:22.226466,53,0.7240034109955599
2025-05-10 16:07:22.257990,53,0.7239151955931505
2025-05-10 16:07:22.304624,53,0.7234986228595512
2025-05-10 16:07:22.351478,53,0.7239249973045294
2025-05-10 16:07:22.398328,53,0.723616243396097
2025-05-10 16:07:22.445164,53,0.724042617841075
2025-05-10 16:07:22.476667,53,0.7232486792193917
2025-05-10 16:07:22.538899,53,0.7228713133313076
2025-05-10 16:07:22.570164,53,0.7265910627995648
2025-05-10 16:07:22.620113,53,0.7275026219577938
2025-05-10 16:07:22.655393,53,0.7255814865275477
2025-05-10 16:07:22.702277,53,0.7233319937661116
2025-05-10 16:07:22.749092,53,0.7219695558844574
2025-05-10 16:07:22.780636,53,0.7207884496633112
2025-05-10 16:07:22.827226,53,0.7196563519990591
2025-05-10 16:07:22.874092,53,0.7182547072718897
2025-05-10 16:07:22.920927,53,0.7174411652274487
2025-05-10 16:07:22.967822,53,0.7181223841682758
2025-05-10 16:07:23.014687,53,0.7183184183958519
2025-05-10 16:07:23.061518,53,0.7190927535947776
2025-05-10 16:07:23.092796,53,0.7185291551904963
2025-05-10 16:07:23.131534,53,0.716387481254227
2025-05-10 16:07:23.178661,53,0.71529459043549
2025-05-10 16:07:23.240930,53,0.7138782431412525
2025-05-10 16:07:23.272160,53,0.7133538515824863
2025-05-10 16:07:23.318993,53,0.7131088087980161
2025-05-10 16:07:23.350405,53,0.7125403095380454
2025-05-10 16:07:23.397390,53,0.7123099693206434
2025-05-10 16:07:23.443964,53,0.7122707624751281
2025-05-10 16:07:23.490856,53,0.7116140478127481
2025-05-10 16:07:23.553349,53,0.7104721484371171
2025-05-10 16:07:23.579293,53,0.7106730835203826
2025-05-10 16:07:23.610631,53,0.71085931603658
2025-05-10 16:07:23.662992,53,0.7102957176322986
2025-05-10 16:07:23.704465,53,0.7116385520911951
2025-05-10 16:07:23.751301,53,0.7108201091910648
2025-05-10 16:07:23.798196,53,0.7113101947600051
2025-05-10 16:07:23.845059,53,0.7122756633308176
2025-05-10 16:07:23.876532,53,0.7119326034325594
2025-05-10 16:07:23.923164,53,0.7120404222577262
2025-05-10 16:07:23.970018,53,0.7123785813002951
2025-05-10 16:07:24.016893,53,0.712633425796144
2025-05-10 16:07:24.048398,53,0.7127559471883791
2025-05-10 16:07:24.110592,53,0.713495976397479
2025-05-10 16:07:24.141868,53,0.7130156925399175
2025-05-10 16:07:24.182023,53,0.7143291218646776
2025-05-10 16:07:24.228832,53,0.7140252688119345
2025-05-10 16:07:24.275725,53,0.7146574791958676
2025-05-10 16:07:24.322592,53,0.7137557217490174
2025-05-10 16:07:24.353915,53,0.7134420669848955
2025-05-10 16:07:24.400695,53,0.7143879321329504
2025-05-10 16:07:24.447559,53,0.7130156925399175
2025-05-10 16:07:24.494396,53,0.7141379884927909
2025-05-10 16:07:24.541287,53,0.7141624927712379
2025-05-10 16:07:24.572769,53,0.7145104535251855
2025-05-10 16:07:24.619376,53,0.7145937680719053
2025-05-10 16:07:24.674072,53,0.7148584142791331
2025-05-10 16:07:24.705352,53,0.7139419542652147
2025-05-10 16:07:24.752213,53,0.7137851268831538
2025-05-10 16:07:24.799047,53,0.7140350705233134
2025-05-10 16:07:24.845939,53,0.7135057781088578
2025-05-10 16:07:24.892774,53,0.7143291218646776
2025-05-10 16:07:24.924045,53,0.7130303951069856
2025-05-10 16:07:24.970913,53,0.7143536261431246
2025-05-10 16:07:25.017745,53,0.7145202552365643
2025-05-10 16:07:25.064637,53,0.7148976211246484
2025-05-10 16:07:25.111502,53,0.7155298315085814
2025-05-10 16:07:25.142746,53,0.7145398586593219
2025-05-10 16:07:25.195053,53,0.7149074228360272
2025-05-10 16:07:25.241916,53,0.714152691059859
2025-05-10 16:07:25.273130,53,0.7145055526694961
2025-05-10 16:07:25.320035,53,0.7142115013281319
2025-05-10 16:07:25.366891,53,0.7149221254030954
2025-05-10 16:07:25.413751,53,0.7157405683032257
2025-05-10 16:07:25.460585,53,0.7152357801672172
2025-05-10 16:07:25.491856,53,0.7152112758887702
2025-05-10 16:07:25.538724,53,0.7150250433725729
2025-05-10 16:07:25.585587,53,0.7153435989923841
2025-05-10 16:07:25.632421,53,0.7146917851856934
2025-05-10 16:07:25.679987,53,0.7145594620820795
2025-05-10 16:07:25.717133,53,0.714784901443792
2025-05-10 16:07:25.763993,53,0.7147603971653451
2025-05-10 16:07:25.810859,53,0.7149417288258529
2025-05-10 16:07:25.842371,53,0.714868215990512
2025-05-10 16:07:25.889000,53,0.7149711339599895
2025-05-10 16:07:25.942808,53,0.7155837409211648
2025-05-10 16:07:25.974375,53,0.7156670554678847
2025-05-10 16:07:26.052155,53,0.7161473393254463
2025-05-10 16:07:26.067805,53,0.7150054399498152
2025-05-10 16:07:26.114668,53,0.7138586397184948
2025-05-10 16:07:26.161534,53,0.713265636180077
2025-05-10 16:07:26.200227,53,0.7127167403428639
2025-05-10 16:07:26.247122,53,0.7103153210550562
2025-05-10 16:07:26.293991,53,0.7086833361104848
2025-05-10 16:07:26.325527,53,0.7079237034786273
2025-05-10 16:07:26.372069,53,0.7081099359948247
2025-05-10 16:07:26.418929,53,0.7091930251021829
2025-05-10 16:07:26.465821,53,0.7080119188810367
2025-05-10 16:07:26.512692,53,0.7079090009115592
2025-05-10 16:07:26.544584,53,0.7074875273222705
2025-05-10 16:07:27.506673,54,0.6978426433255246
2025-05-10 16:07:27.563877,54,0.6997490761887025
2025-05-10 16:07:27.604398,54,0.7015182850925772
2025-05-10 16:07:27.644977,54,0.7014496731129255
2025-05-10 16:07:27.691841,54,0.7011311174931143
2025-05-10 16:07:27.723190,54,0.7001166403654078
2025-05-10 16:07:27.777067,54,0.7000970369426502
2025-05-10 16:07:27.823931,54,0.6991756760730423
2025-05-10 16:07:27.855294,54,0.6997343736216344
2025-05-10 16:07:27.907951,54,0.7003322780157415
2025-05-10 16:07:27.954849,54,0.6999941189731728
2025-05-10 16:07:27.994725,54,0.700410691706772
2025-05-10 16:07:28.041592,54,0.7008517687188183
2025-05-10 16:07:28.088488,54,0.7015917979279183
2025-05-10 16:07:28.124393,54,0.7017780304441156
2025-05-10 16:07:28.171292,54,0.7000088215402409
2025-05-10 16:07:28.218126,54,0.7004449976965978
2025-05-10 16:07:28.257961,54,0.700312674592984
2025-05-10 16:07:28.304827,54,0.7002636660360899
2025-05-10 16:07:28.336389,54,0.7010919106475991
2025-05-10 16:07:28.383222,54,0.7005479156660753
2025-05-10 16:07:28.429834,54,0.7009497858326064
2025-05-10 16:07:28.476699,54,0.7005185105319389
2025-05-10 16:07:28.539150,54,0.7020328749399645
2025-05-10 16:07:28.569313,54,0.7022534134459877
2025-05-10 16:07:28.600655,54,0.7036452564617782
2025-05-10 16:07:28.647422,54,0.7032580888623153
2025-05-10 16:07:28.694583,54,0.7051351165913569
2025-05-10 16:07:28.741449,54,0.7050223969105006
2025-05-10 16:07:28.781047,54,0.7049929917763642
2025-05-10 16:07:28.827913,54,0.7055859953147819
2025-05-10 16:07:28.874778,54,0.7054683747782363
2025-05-10 16:07:28.906102,54,0.7062280074100938
2025-05-10 16:07:28.953186,54,0.7044882036403556
2025-05-10 16:07:28.999749,54,0.7049439832194702
2025-05-10 16:07:29.046613,54,0.7042088548660597
2025-05-10 16:07:29.093507,54,0.7040226223498622
2025-05-10 16:07:29.124748,54,0.7042774668457112
2025-05-10 16:07:29.171595,54,0.7040030189271047
2025-05-10 16:07:29.218448,54,0.7032482871509366
2025-05-10 16:07:29.265341,54,0.703655058173157
2025-05-10 16:07:29.302907,54,0.7042970702684689
2025-05-10 16:07:29.349487,54,0.7051351165913569
2025-05-10 16:07:29.396319,54,0.7059437577801084
2025-05-10 16:07:29.443213,54,0.7049145780853338
2025-05-10 16:07:29.505712,54,0.70609568430648
2025-05-10 16:07:29.521531,54,0.7052380345608343
2025-05-10 16:07:29.568205,54,0.7051204140242886
2025-05-10 16:07:29.615046,54,0.7053409525303118
2025-05-10 16:07:29.661881,54,0.7051008106015311
2025-05-10 16:07:29.708745,54,0.7054242670770317
2025-05-10 16:07:29.740082,54,0.7061642962861315
2025-05-10 16:07:29.786887,54,0.7066543818550719
2025-05-10 16:07:29.825719,54,0.7061299902963057
2025-05-10 16:07:29.872432,54,0.7056987149956382
2025-05-10 16:07:29.911725,54,0.7067425972574811
2025-05-10 16:07:29.958696,54,0.7076100487145055
2025-05-10 16:07:30.005458,54,0.7066053732981779
2025-05-10 16:07:30.058870,54,0.7068455152269586
2025-05-10 16:07:30.095760,54,0.7068651186497162
2025-05-10 16:07:30.142657,54,0.706727894690413
2025-05-10 16:07:30.189523,54,0.7066788861335189
2025-05-10 16:07:30.221034,54,0.7075610401576116
2025-05-10 16:07:30.267631,54,0.7056252021602972
2025-05-10 16:07:30.318357,54,0.7063701322250865
2025-05-10 16:07:30.353603,54,0.7057379218411535
2025-05-10 16:07:30.400495,54,0.7059094517902826
2025-05-10 16:07:30.447330,54,0.7072571871048685
2025-05-10 16:07:30.494195,54,0.7064632484831852
2025-05-10 16:07:30.525451,54,0.7063946365035335
2025-05-10 16:07:30.572305,54,0.7061740979975104
2025-05-10 16:07:30.619166,54,0.705865344089078
2025-05-10 16:07:30.666030,54,0.7059339560687296
2025-05-10 16:07:30.697272,54,0.7061986022759574
2025-05-10 16:07:30.744137,54,0.7065808690197308
2025-05-10 16:07:30.791004,54,0.7068063083814434
2025-05-10 16:07:30.859749,54,0.7066886878448977
2025-05-10 16:07:30.875500,54,0.706801407525754
2025-05-10 16:07:30.928478,54,0.7065759681640414
2025-05-10 16:07:30.990967,54,0.7073993119198612
2025-05-10 16:07:31.006591,54,0.7077325701067406
2025-05-10 16:07:31.053497,54,0.7077913803750134
2025-05-10 16:07:31.097466,54,0.7066396792880036
2025-05-10 16:07:31.144362,54,0.7070072434647089
2025-05-10 16:07:31.179487,54,0.7070905580114288
2025-05-10 16:07:31.226420,54,0.7066690844221402
2025-05-10 16:07:31.273258,54,0.7065171578957686
2025-05-10 16:07:31.320112,54,0.7061005851621693
2025-05-10 16:07:31.357222,54,0.7062819168226773
2025-05-10 16:07:31.404118,54,0.705659508150123
2025-05-10 16:07:31.450977,54,0.7059584603471766
2025-05-10 16:07:31.497842,54,0.705889848367525
2025-05-10 16:07:31.529057,54,0.706801407525754
2025-05-10 16:07:31.576685,54,0.7009742901110534
2025-05-10 16:07:31.623549,54,0.7007047430481362
2025-05-10 16:07:31.670414,54,0.6992491889083834
2025-05-10 16:07:31.701687,54,0.7007782558834773
2025-05-10 16:07:31.748554,54,0.6969555884457427
2025-05-10 16:07:31.795413,54,0.6957205728120129
2025-05-10 16:07:31.850287,54,0.6997490761887025
2025-05-10 16:07:31.881564,54,0.7027533007263068
2025-05-10 16:07:31.928425,54,0.7003322780157415
2025-05-10 16:07:31.975299,54,0.7004940062534919
2025-05-10 16:07:32.022154,54,0.6997539770443919
2025-05-10 16:07:32.053495,54,0.700763553316409
2025-05-10 16:07:32.115910,54,0.7009889926781216
2025-05-10 16:07:32.151425,54,0.7011654234829401
2025-05-10 16:07:32.198317,54,0.701346755143448
2025-05-10 16:07:32.229848,54,0.7008174627289925
2025-05-10 16:07:32.276492,54,0.7015427893710242
2025-05-10 16:07:32.323861,54,0.7013124491536222
2025-05-10 16:07:32.361876,54,0.7011703243386295
2025-05-10 16:07:32.408783,54,0.7020230732285857
2025-05-10 16:07:32.455608,54,0.7027336973035492
2025-05-10 16:07:32.502499,54,0.7037236701528087
2025-05-10 16:07:32.549367,54,0.7039638120815894
2025-05-10 16:07:32.596228,54,0.703071856346118
2025-05-10 16:07:32.627772,54,0.7040716309067563
2025-05-10 16:07:32.674306,54,0.7049390823637807
2025-05-10 16:07:32.721200,54,0.7030375503562922
2025-05-10 16:07:32.768034,54,0.7045470139086284
2025-05-10 16:07:32.799582,54,0.7045323113415602
2025-05-10 16:07:32.846444,54,0.7044686002175979
2025-05-10 16:07:32.899390,54,0.7044146908050145
2025-05-10 16:07:32.930949,54,0.7043166736912265
2025-05-10 16:07:32.977580,54,0.7032629897180047
2025-05-10 16:07:33.024360,54,0.7042235574331278
2025-05-10 16:07:33.071254,54,0.7046401301667271
2025-05-10 16:07:33.118091,54,0.7046891387236212
2025-05-10 16:07:33.149652,54,0.7056497064387443
2025-05-10 16:07:33.196488,54,0.7059829646256236
2025-05-10 16:07:33.243100,54,0.7062378091214726
2025-05-10 16:07:33.289924,54,0.7060074689040706
2025-05-10 16:07:33.336792,54,0.7060662791723434
2025-05-10 16:07:33.368342,54,0.7046793370122424
2025-05-10 16:07:33.422896,54,0.7053752585201376
2025-05-10 16:07:33.454396,54,0.7057232192740852
2025-05-10 16:07:33.516630,54,0.7051400174470462
2025-05-10 16:07:33.547872,54,0.6983915391627378
2025-05-10 16:07:33.594741,54,0.691917508797036
2025-05-10 16:07:33.641568,54,0.6980141732746538
2025-05-10 16:07:33.673118,54,0.6969751918685002
2025-05-10 16:07:33.719916,54,0.6949707418915343
2025-05-10 16:07:33.766567,54,0.695137370984974
2025-05-10 16:07:33.813399,54,0.6948433196436098
2025-05-10 16:07:33.860264,54,0.6966272311145526
2025-05-10 16:07:33.907751,54,0.7007782558834773
2025-05-10 16:07:33.946956,54,0.7016849141860169
2025-05-10 16:07:33.978293,54,0.7032041794497319
2025-05-10 16:07:34.025253,54,0.7043019711241583
2025-05-10 16:07:34.071961,54,0.7055957970261608
2025-05-10 16:07:34.118827,54,0.7063603305137077
2025-05-10 16:07:34.165655,54,0.7061937014202679
2025-05-10 16:07:34.212521,54,0.706061378316654
2025-05-10 16:07:34.243848,54,0.7059339560687296
2025-05-10 16:07:34.290877,54,0.7055565901806455
2025-05-10 16:07:34.337526,54,0.7052968448291072
2025-05-10 16:07:34.384355,54,0.704517608774492
2025-05-10 16:07:34.434100,54,0.7039442086588318
2025-05-10 16:07:34.484645,54,0.7046450310224165
2025-05-10 16:07:34.515869,54,0.7044097899493251
2025-05-10 16:07:34.547347,54,0.7044833027846662
2025-05-10 16:07:34.593992,54,0.7040471266283093
2025-05-10 16:07:34.640906,54,0.7047087421463788
2025-05-10 16:07:34.687707,54,0.7040667300510669
2025-05-10 16:07:34.734539,54,0.7044980053517345
2025-05-10 16:07:34.781403,54,0.7043607813924311
2025-05-10 16:07:34.828298,54,0.7046450310224165
2025-05-10 16:07:34.859510,54,0.7043901865265675
2025-05-10 16:07:34.906374,54,0.7055761936034032
2025-05-10 16:07:34.943390,54,0.7044146908050145
2025-05-10 16:07:34.990584,54,0.7059339560687296
2025-05-10 16:07:35.037153,54,0.7047381472805152
2025-05-10 16:07:35.083985,54,0.7055957970261608
2025-05-10 16:07:35.130878,54,0.7045372121972496
2025-05-10 16:07:35.162198,54,0.705404663654274
2025-05-10 16:07:35.209258,54,0.7065563647412838
2025-05-10 16:07:35.255820,54,0.7052919439734178
2025-05-10 16:07:35.302684,54,0.7061986022759574
2025-05-10 16:07:35.349579,54,0.7058212363878733
2025-05-10 16:07:35.380820,54,0.706874920361095
2025-05-10 16:07:35.427763,54,0.7059584603471766
2025-05-10 16:07:35.480263,54,0.7054781764896151
2025-05-10 16:07:35.527097,54,0.7055663918920243
2025-05-10 16:07:35.558632,54,0.7043754839594993
2025-05-10 16:07:35.605253,54,0.7042382600001961
2025-05-10 16:07:35.652069,54,0.7038804975348696
2025-05-10 16:07:35.698931,54,0.7042235574331278
2025-05-10 16:07:35.730536,54,0.7048508669613714
2025-05-10 16:07:35.777039,54,0.7050567029003264
2025-05-10 16:07:35.839558,54,0.7042774668457112
2025-05-10 16:07:35.870796,54,0.7043509796810523
2025-05-10 16:07:35.917660,54,0.7051204140242886
2025-05-10 16:07:35.955660,54,0.7035374376366114
2025-05-10 16:07:36.002558,54,0.7030424512119816
2025-05-10 16:07:36.049391,54,0.703253188006626
2025-05-10 16:07:36.080881,54,0.7041304411750292
2025-05-10 16:07:36.127499,54,0.7049733883536066
2025-05-10 16:07:36.174362,54,0.7049978926320536
2025-05-10 16:07:36.221227,54,0.7044244925163934
2025-05-10 16:07:36.268111,54,0.7043754839594993
2025-05-10 16:07:36.299362,54,0.7043558805367417
2025-05-10 16:07:36.346206,54,0.7045372121972496
2025-05-10 16:07:36.393061,54,0.7041108377522716
2025-05-10 16:07:36.439957,54,0.7038461915450438
2025-05-10 16:07:36.476702,54,0.703909902669006
2025-05-10 16:07:36.523544,54,0.7046891387236212
2025-05-10 16:07:36.570430,54,0.7037383727198769
2025-05-10 16:07:36.617294,54,0.703655058173157
2025-05-10 16:07:36.648542,54,0.7032629897180047
2025-05-10 16:07:36.695418,54,0.7025964733442459
2025-05-10 16:07:36.757862,54,0.7018466424237672
2025-05-10 16:07:36.789101,54,0.7012830440194858
2025-05-10 16:07:36.835992,54,0.7013320525763799
2025-05-10 16:07:36.867519,54,0.701224233751213
2025-05-10 16:07:36.914115,54,0.7014055654117208
2025-05-10 16:07:36.969657,54,0.7011409192044931
2025-05-10 16:07:37.000903,54,0.7002979720259157
2025-05-10 16:07:37.047803,54,0.7006998421924469
2025-05-10 16:07:37.094666,54,0.7004940062534919
2025-05-10 16:07:37.141526,54,0.700944884976917
2025-05-10 16:07:37.172738,54,0.7005920233672799
2025-05-10 16:07:37.219860,54,0.7013026474422435
2025-05-10 16:07:37.266855,54,0.7019740646716917
2025-05-10 16:07:37.313697,54,0.7015182850925772
2025-05-10 16:07:37.360580,54,0.7016506081961911
2025-05-10 16:07:37.407414,54,0.7016751124746381
2025-05-10 16:07:37.438907,54,0.7014986816698195
2025-05-10 16:07:37.477553,54,0.701856444135146
2025-05-10 16:07:37.524736,54,0.7012928457308646
2025-05-10 16:07:37.571612,54,0.7011458200601826
2025-05-10 16:07:37.618149,54,0.7018711467022142
2025-05-10 16:07:37.665046,54,0.703022847789224
2025-05-10 16:07:37.711908,54,0.7029640375209512
2025-05-10 16:07:37.743440,54,0.7032286837281789
2025-05-10 16:07:37.790295,54,0.7031600717485272
2025-05-10 16:07:37.836851,54,0.7023073228585711
2025-05-10 16:07:37.883740,54,0.7042235574331278
2025-05-10 16:07:37.930577,54,0.7037971829881497
2025-05-10 16:07:37.961848,54,0.7042823677014006
2025-05-10 16:07:38.015073,54,0.704444095939151
2025-05-10 16:07:38.077571,54,0.7048312635386138
2025-05-10 16:07:38.093424,54,0.7048361643943033
2025-05-10 16:07:38.140136,54,0.7046254275996588
2025-05-10 16:07:38.186875,54,0.705198827715319
2025-05-10 16:07:38.233767,54,0.7046107250325907
2025-05-10 16:07:38.264980,54,0.7053066465404859
2025-05-10 16:07:38.311877,54,0.7059633612028661
2025-05-10 16:07:38.359028,54,0.7059682620585555
2025-05-10 16:07:38.405576,54,0.706546563029905
2025-05-10 16:07:38.452467,54,0.7051449183027356
2025-05-10 16:07:38.491172,54,0.7018515432794566
2025-05-10 16:07:38.538039,54,0.6981170912441312
2025-05-10 16:07:38.584935,54,0.699646158219225
2025-05-10 16:07:38.631799,54,0.6998323907354224
2025-05-10 16:07:38.663010,54,0.7010919106475991
2025-05-10 16:07:38.709875,54,0.7008125618733031
2025-05-10 16:07:38.756739,54,0.7002734677474687
2025-05-10 16:07:38.803602,54,0.6995628436725052
2025-05-10 16:07:38.835110,54,0.7011556217715613
2025-05-10 16:07:38.881709,54,0.700057830097135
2025-05-10 16:07:38.928573,54,0.6995579428168158
2025-05-10 16:07:38.975438,54,0.6978769493153505
2025-05-10 16:07:39.016202,54,0.6967791576409241
2025-05-10 16:07:39.063066,54,0.6964900071552493
2025-05-10 16:07:39.109929,54,0.6961714515354381
2025-05-10 16:07:39.156793,54,0.6957548788018388
2025-05-10 16:07:39.188036,54,0.6962449643707791
2025-05-10 16:07:39.234900,54,0.6949756427472237
2025-05-10 16:07:39.281773,54,0.6943875400644952
2025-05-10 16:07:39.328628,54,0.6939611656195172
2025-05-10 16:07:39.375492,54,0.6940346784548582
2025-05-10 16:07:39.406736,54,0.6953726120580653
2025-05-10 16:07:39.453600,54,0.6952402889544514
2025-05-10 16:07:39.507265,54,0.696048930143203
2025-05-10 16:07:39.538773,54,0.6955833488527097
2025-05-10 16:07:39.601032,54,0.6957646805132176
2025-05-10 16:07:39.632239,54,0.6960391284318242
2025-05-10 16:07:39.679103,54,0.6972202346529704
2025-05-10 16:07:39.725998,54,0.697955363006381
2025-05-10 16:07:39.767609,54,0.6972300363643492
2025-05-10 16:07:39.798980,54,0.6974407731589936
2025-05-10 16:07:39.846009,54,0.6965684208462798
2025-05-10 16:07:39.892586,54,0.6980141732746538
2025-05-10 16:07:39.939480,54,0.6979602638620703
2025-05-10 16:07:39.986312,54,0.6976025013967438
2025-05-10 16:07:40.023556,54,0.6990874606706331
2025-05-10 16:07:40.070452,54,0.6983523323172226
2025-05-10 16:07:40.132945,54,0.6987689050508219
2025-05-10 16:07:40.164187,54,0.6981562980896464
2025-05-10 16:07:40.195688,54,0.6986806896484126
2025-05-10 16:07:40.470447,55,0.6987296982053066
2025-05-10 16:07:40.513391,55,0.6992491889083834
2025-05-10 16:07:40.550063,55,0.6990825598149437
2025-05-10 16:07:40.596879,55,0.6980925869656842
2025-05-10 16:07:40.643744,55,0.6981219920998206
2025-05-10 16:07:40.675298,55,0.6993227017437245
2025-05-10 16:07:40.721985,55,0.699244288052694
2025-05-10 16:07:40.768766,55,0.7000872352312714
