Timestamp,Trial #,FEC
2025-05-08 15:33:00.214916,92,0.6552044754895067
2025-05-08 15:33:00.261748,92,0.6566499460878533
2025-05-08 15:33:00.308375,92,0.6553373025174628
2025-05-08 15:33:00.355240,92,0.6598924882409013
2025-05-08 15:33:00.386522,92,0.6593221133561483
2025-05-08 15:33:00.433616,92,0.8175269170065476
2025-05-08 15:33:00.480437,92,0.9222727485818761
2025-05-08 15:33:00.527079,92,0.8857296891847546
2025-05-08 15:33:00.569791,92,0.8640866969824824
2025-05-08 15:33:00.619489,92,0.8457878205428718
2025-05-08 15:33:00.652815,92,0.8281296391792853
2025-05-08 15:33:00.702904,92,0.8067523010329255
2025-05-08 15:33:00.753144,92,0.7974465957214071
2025-05-08 15:33:00.786311,92,0.7708890034847562
2025-05-08 15:33:00.836207,92,0.7656306158486085
2025-05-08 15:33:00.869562,92,0.7573953401153252
2025-05-08 15:33:00.920132,92,0.749316331473755
2025-05-08 15:33:00.969693,92,0.7227431125279328
2025-05-08 15:33:01.003176,92,0.7231181535480443
2025-05-08 15:33:01.053217,92,0.7209851077461598
2025-05-08 15:33:01.103193,92,0.713077992905474
2025-05-08 15:33:01.136568,92,0.7114606285062429
2025-05-08 15:33:01.186673,92,0.7118356695263545
2025-05-08 15:33:01.219951,92,0.7100932914537528
2025-05-08 15:33:01.270258,92,0.7074914443767287
2025-05-08 15:33:01.320424,92,0.7075695779225852
2025-05-08 15:33:01.366154,92,0.7048895972997047
2025-05-08 15:33:01.402034,92,0.7029362586532902
2025-05-08 15:33:01.448863,92,0.7010298001343896
2025-05-08 15:33:01.495755,92,0.6989592611691904
2025-05-08 15:33:01.527274,92,0.6942478083540388
2025-05-08 15:33:01.574080,92,0.691435000703202
2025-05-08 15:33:01.620698,92,0.689903583204413
2025-05-08 15:33:01.667560,92,0.687231415936118
2025-05-08 15:33:01.714425,92,0.6894816620567875
2025-05-08 15:33:01.745967,92,0.688419045833138
2025-05-08 15:33:01.792796,92,0.6860281593299267
2025-05-08 15:33:01.839423,92,0.6850358632975482
2025-05-08 15:33:01.886289,92,0.6825668432484803
2025-05-08 15:33:01.933155,92,0.6835122591533449
2025-05-08 15:33:01.964397,92,0.6841060741018549
2025-05-08 15:33:02.011494,92,0.6845201818948947
2025-05-08 15:33:02.058130,92,0.684676448986608
2025-05-08 15:33:02.104983,92,0.6848170893691498
2025-05-08 15:33:02.151851,92,0.6847077024049505
2025-05-08 15:33:02.183354,92,0.6823636960292532
2025-05-08 15:33:02.230195,92,0.6841998343568828
2025-05-08 15:33:02.276831,92,0.6807853984029503
2025-05-08 15:33:02.323659,92,0.6808479052396356
2025-05-08 15:33:02.370551,92,0.68101979904052
2025-05-08 15:33:02.417387,92,0.6815589205069305
2025-05-08 15:33:02.448868,92,0.681340146578532
2025-05-08 15:33:02.495529,92,0.6799103026893566
2025-05-08 15:33:02.542386,92,0.6785976591189662
2025-05-08 15:33:02.589251,92,0.678441392027253
2025-05-08 15:33:02.620601,92,0.6762380260340974
2025-05-08 15:33:02.667570,92,0.6753160501929899
2025-05-08 15:33:02.714226,92,0.673761192630444
2025-05-08 15:33:02.761084,92,0.6752066632287906
2025-05-08 15:33:02.807949,92,0.6772928289031613
2025-05-08 15:33:02.854783,92,0.6677527229540731
2025-05-08 15:33:02.901650,92,0.6507743034394387
2025-05-08 15:33:02.932922,92,0.653462097416905
2025-05-08 15:33:02.979787,92,0.6707999312424796
2025-05-08 15:33:03.026647,92,0.6647523947931805
2025-05-08 15:33:03.073483,92,0.6667682402762802
2025-05-08 15:33:03.104756,92,0.6704561436407107
2025-05-08 15:33:03.151619,92,0.6700967293297705
2025-05-08 15:33:03.198485,92,0.6722219617770694
2025-05-08 15:33:03.260983,92,0.6734486584470176
2025-05-08 15:33:03.276819,92,0.6715421999281171
2025-05-08 15:33:03.323542,92,0.672550122669667
2025-05-08 15:33:03.370322,92,0.6732845780007188
2025-05-08 15:33:03.417185,92,0.6740893535230416
2025-05-08 15:33:03.464044,92,0.6730032972356351
2025-05-08 15:33:03.510912,92,0.6732376978732049
2025-05-08 15:33:03.542152,92,0.6683465379025831
2025-05-08 15:33:03.589023,92,0.6690262997515353
2025-05-08 15:33:03.635883,92,0.6674636288344038
2025-05-08 15:33:03.682743,92,0.666932320722579
2025-05-08 15:33:03.729609,92,0.6689559795602644
2025-05-08 15:33:03.776475,92,0.6684715515759536
2025-05-08 15:33:03.807688,92,0.6700811026205992
2025-05-08 15:33:03.854582,92,0.6708311846608223
2025-05-08 15:33:03.901446,92,0.6685496851218102
2025-05-08 15:33:03.948309,92,0.6697060616004875
2025-05-08 15:33:03.995143,92,0.6704405169315394
2025-05-08 15:33:04.026386,92,0.6706983576328661
2025-05-08 15:33:04.073284,92,0.6688934727235791
2025-05-08 15:33:04.120144,92,0.667916803400372
2025-05-08 15:33:04.167008,92,0.6695263544450174
2025-05-08 15:33:04.198220,92,0.6683777913209257
2025-05-08 15:33:04.245085,92,0.6697216883096588
2025-05-08 15:33:04.307570,92,0.6701357961026987
2025-05-08 15:33:04.338843,92,0.6710577719438063
2025-05-08 15:33:04.385707,92,0.6696826215367305
2025-05-08 15:33:04.416920,92,0.6706905442782805
2025-05-08 15:33:04.463784,92,0.6695888612817027
2025-05-08 15:33:04.510680,92,0.66955760786336
2025-05-08 15:33:04.557541,92,0.6689716062694357
2025-05-08 15:33:04.604375,92,0.6692685137436907
2025-05-08 15:33:04.635655,92,0.6688934727235791
2025-05-08 15:33:04.682482,92,0.6676511493444596
2025-05-08 15:33:04.729381,92,0.6666744800212523
2025-05-08 15:33:04.776240,92,0.6692450736799337
2025-05-08 15:33:04.823105,92,0.6685418717672246
2025-05-08 15:33:04.854352,92,0.6695654212179457
2025-05-08 15:33:04.901181,92,0.6688231525323082
2025-05-08 15:33:04.948462,92,0.6688544059506508
2025-05-08 15:33:04.995295,92,0.6677527229540731
2025-05-08 15:33:05.026835,92,0.6665182129295392
2025-05-08 15:33:05.073511,92,0.6668620005313081
2025-05-08 15:33:05.120294,92,0.6634084978044473
2025-05-08 15:33:05.167132,92,0.6528760958229807
2025-05-08 15:33:05.214024,92,0.6565014923507259
2025-05-08 15:33:05.245522,92,0.6531651899426499
2025-05-08 15:33:05.292364,92,0.6540559123654149
2025-05-08 15:33:05.338965,92,0.6586189114434391
2025-05-08 15:33:05.385861,92,0.6681980841654556
2025-05-08 15:33:05.432722,92,0.6689872329786071
2025-05-08 15:33:05.464217,92,0.6608066507274233
2025-05-08 15:33:05.526421,92,0.6778085103058147
2025-05-08 15:33:05.573328,92,0.6778788304970856
2025-05-08 15:33:05.604559,92,0.6680340037191568
2025-05-08 15:33:05.651430,92,0.670221743003141
2025-05-08 15:33:05.698287,92,0.7008110262059912
2025-05-08 15:33:05.745121,92,0.679902489334771
2025-05-08 15:33:05.776363,92,0.682277749128811
2025-05-08 15:33:05.823227,92,0.6720735080399418
2025-05-08 15:33:05.870118,92,0.6739174597221571
2025-05-08 15:33:05.901365,92,0.6817542543715719
2025-05-08 15:33:05.948197,92,0.674675355116966
2025-05-08 15:33:05.995062,92,0.6738002594033723
2025-05-08 15:33:06.041956,92,0.6720422546215993
2025-05-08 15:33:06.088818,92,0.6729251636897786
2025-05-08 15:33:06.120306,92,0.6714953198006032
2025-05-08 15:33:06.166908,92,0.6690966199428062
2025-05-08 15:33:06.213761,92,0.6669479474317503
2025-05-08 15:33:06.260658,92,0.6629475098838935
2025-05-08 15:33:06.307523,92,0.6592986732923913
2025-05-08 15:33:06.338732,92,0.6547356742143672
2025-05-08 15:33:06.385623,92,0.6548606878877378
2025-05-08 15:33:06.432459,92,0.652868282468395
2025-05-08 15:33:06.479325,92,0.6532042567155782
2025-05-08 15:33:06.526216,92,0.6481021361711438
2025-05-08 15:33:06.557430,92,0.6480240026252871
2025-05-08 15:33:06.604328,92,0.6506961698935821
2025-05-08 15:33:06.651159,92,0.651086837622865
2025-05-08 15:33:06.698050,92,0.6548841279514946
2025-05-08 15:33:06.744917,92,0.6416248652196334
2025-05-08 15:33:06.791781,92,0.6409216633069242
2025-05-08 15:33:06.823026,92,0.6313346772303221
2025-05-08 15:33:06.869858,92,0.6322800931351866
2025-05-08 15:33:06.916721,92,0.6429453221446095
2025-05-08 15:33:06.963615,92,0.6366633850577407
2025-05-08 15:33:06.995101,92,0.6332176956854656
2025-05-08 15:33:07.041696,92,0.6351163408497804
2025-05-08 15:33:07.088557,92,0.6439376181769881
2025-05-08 15:33:07.135420,92,0.6445392464800838
2025-05-08 15:33:07.182315,92,0.6465238385448409
2025-05-08 15:33:07.229149,92,0.6470395199474943
2025-05-08 15:33:07.260502,92,0.6488834716297095
2025-05-08 15:33:07.307264,92,0.6472348538121357
2025-05-08 15:33:07.354120,92,0.6481333895894863
2025-05-08 15:33:07.400983,92,0.6487818980200959
2025-05-08 15:33:07.432479,92,0.6474848811588767
2025-05-08 15:33:07.479090,92,0.6463363180347851
2025-05-08 15:33:07.525955,92,0.6460315972059444
2025-05-08 15:33:07.572818,92,0.6464144515806416
2025-05-08 15:33:07.619713,92,0.6460784773334584
2025-05-08 15:33:07.651183,92,0.6448439673089245
2025-05-08 15:33:07.698007,92,0.6450158611098089
2025-05-08 15:33:07.744685,92,0.6478364821152314
2025-05-08 15:33:07.791517,92,0.6492116325223072
2025-05-08 15:33:07.838412,92,0.6480552560436298
2025-05-08 15:33:07.885275,92,0.6473129873579923
2025-05-08 15:33:07.932111,92,0.6481021361711438
2025-05-08 15:33:07.963388,92,0.6481490162986576
2025-05-08 15:33:08.010249,92,0.6468207460190959
2025-05-08 15:33:08.057117,92,0.6481021361711438
2025-05-08 15:33:08.103944,92,0.6488131514384385
2025-05-08 15:33:08.135528,92,0.6495944868970044
2025-05-08 15:33:08.182156,92,0.6512196646508212
2025-05-08 15:33:08.228947,92,0.6487428312471677
2025-05-08 15:33:08.275784,92,0.6497820074070602
2025-05-08 15:33:08.322643,92,0.648508430609598
2025-05-08 15:33:08.369508,92,0.6484771771912553
2025-05-08 15:33:08.400880,92,0.651727532698889
2025-05-08 15:33:08.447614,92,0.6502039285546857
2025-05-08 15:33:08.494507,92,0.6459769037238448
2025-05-08 15:33:08.541372,92,0.6500476614629725
2025-05-08 15:33:08.572893,92,0.6514931320613192
2025-05-08 15:33:08.619611,92,0.6365227446751989
2025-05-08 15:33:08.666343,92,0.6229509477599112
2025-05-08 15:33:08.713217,92,0.633459909677621
2025-05-08 15:33:08.760062,92,0.6509149438219806
2025-05-08 15:33:08.791596,92,0.6421249199131155
2025-05-08 15:33:08.838358,92,0.6524776147391121
2025-05-08 15:33:08.885044,92,0.6554388761270764
2025-05-08 15:33:08.931898,92,0.6578610160486303
2025-05-08 15:33:08.978772,92,0.6531730032972356
2025-05-08 15:33:09.010099,92,0.6547278608597815
2025-05-08 15:33:09.057141,92,0.651157157814136
2025-05-08 15:33:09.103746,92,0.6453362086478208
2025-05-08 15:33:09.150575,92,0.6494069663869486
2025-05-08 15:33:09.197469,92,0.6532980169706062
2025-05-08 15:33:09.228981,92,0.6552122888440923
2025-05-08 15:33:09.275716,92,0.6561030112668573
2025-05-08 15:33:09.322409,92,0.6550560217523792
2025-05-08 15:33:09.369273,92,0.6545872204772397
2025-05-08 15:33:09.416162,92,0.6509149438219806
2025-05-08 15:33:09.447705,92,0.6504227024830841
2025-05-08 15:33:09.494264,92,0.6531730032972356
2025-05-08 15:33:09.541140,92,0.6557123435375745
2025-05-08 15:33:09.588004,92,0.6528760958229807
2025-05-08 15:33:09.634866,92,0.6565093057053115
2025-05-08 15:33:09.666394,92,0.6509383838857375
2025-05-08 15:33:09.713256,92,0.6570718672354788
2025-05-08 15:33:09.759807,92,0.6585720313159252
2025-05-08 15:33:09.806701,92,0.660494116543997
2025-05-08 15:33:09.837932,92,0.6600878221055428
2025-05-08 15:33:09.884778,92,0.6612441985842201
2025-05-08 15:33:09.931991,92,0.6591345928460925
2025-05-08 15:33:09.978541,92,0.6582282437141562
2025-05-08 15:33:10.025400,92,0.6599315550138296
2025-05-08 15:33:10.072267,92,0.6598768615317301
2025-05-08 15:33:10.103785,92,0.6586501648617817
2025-05-08 15:33:10.150671,92,0.657024987107965
2025-05-08 15:33:10.197206,92,0.6580250964949291
2025-05-08 15:33:10.244070,92,0.6600643820417859
2025-05-08 15:33:10.290934,92,0.6584704577063116
2025-05-08 15:33:10.322472,92,0.6596424608941603
2025-05-08 15:33:10.369346,92,0.6613301454846624
2025-05-08 15:33:10.415904,92,0.6573218945822199
2025-05-08 15:33:10.462801,92,0.6421561733314581
2025-05-08 15:33:10.509663,92,0.6359758098542028
2025-05-08 15:33:10.541172,92,0.640765396215211
2025-05-08 15:33:10.588076,92,0.6438360445673745
2025-05-08 15:33:10.634605,92,0.6416404919288047
2025-05-08 15:33:10.681496,92,0.6454299689028488
2025-05-08 15:33:10.712839,92,0.6441407653962152
2025-05-08 15:33:10.759908,92,0.6504070757739128
2025-05-08 15:33:10.806754,92,0.6555951432187895
2025-05-08 15:33:10.853334,92,0.6553841826449768
2025-05-08 15:33:10.900196,92,0.6554076227087338
2025-05-08 15:33:10.931616,92,0.6558295438563593
2025-05-08 15:33:10.978367,92,0.6534230306439767
2025-05-08 15:33:11.025454,92,0.6530714296876221
2025-05-08 15:33:11.072034,92,0.649352272904849
2025-05-08 15:33:11.118894,92,0.6469926398199803
2025-05-08 15:33:11.165760,92,0.6488053380838529
2025-05-08 15:33:11.197269,92,0.6492975794227493
2025-05-08 15:33:11.243887,92,0.6494225930961199
2025-05-08 15:33:11.290701,92,0.6491256856218649
2025-05-08 15:33:11.337602,92,0.6489616051755661
2025-05-08 15:33:11.384458,92,0.6485162439641836
2025-05-08 15:33:11.415981,92,0.6489147250480521
2025-05-08 15:33:11.462817,92,0.6488053380838529
2025-05-08 15:33:11.509434,92,0.6495085399965621
2025-05-08 15:33:11.556294,92,0.6480943228165581
2025-05-08 15:33:11.603127,92,0.6464613317081556
2025-05-08 15:33:11.634689,92,0.6457190630225181
2025-05-08 15:33:11.681547,92,0.6473676808400919
2025-05-08 15:33:11.728134,92,0.6483209100995422
2025-05-08 15:33:11.774993,92,0.6479536824340162
2025-05-08 15:33:11.821828,92,0.6492428859406497
2025-05-08 15:33:11.853398,92,0.6492506992952354
2025-05-08 15:33:11.900245,92,0.6500867282359009
2025-05-08 15:33:11.946798,92,0.6489928585939088
2025-05-08 15:33:11.993691,92,0.6490944322035223
2025-05-08 15:33:12.040561,92,0.6487037644742394
2025-05-08 15:33:12.072082,92,0.6501336083634147
2025-05-08 15:33:12.118925,92,0.6512587314237495
2025-05-08 15:33:12.165499,92,0.6532745769068492
2025-05-08 15:33:12.212404,92,0.6529932961417655
2025-05-08 15:33:12.243631,92,0.6542981263575703
2025-05-08 15:33:12.290787,92,0.6534230306439767
2025-05-08 15:33:12.337649,92,0.6531651899426499
2025-05-08 15:33:12.384227,92,0.6522041473286141
2025-05-08 15:33:12.431089,92,0.6507821167940243
2025-05-08 15:33:12.477925,92,0.6526416951854109
2025-05-08 15:33:12.509487,92,0.6536418045723751
2025-05-08 15:33:12.556339,92,0.6543371931304987
2025-05-08 15:33:12.602933,92,0.6530011094963512
2025-05-08 15:33:12.649791,92,0.6542746862938134
2025-05-08 15:33:12.696654,92,0.6516259590892753
2025-05-08 15:33:12.728180,92,0.6522354007469567
2025-05-08 15:33:12.775028,92,0.6515478255434188
2025-05-08 15:33:12.821629,92,0.6540012188833154
2025-05-08 15:33:12.868486,92,0.6584548309971403
2025-05-08 15:33:12.915353,92,0.6432109762005219
2025-05-08 15:33:12.946602,92,0.6564311721594549
2025-05-08 15:33:12.993735,92,0.6442657790695857
2025-05-08 15:33:13.040334,92,0.6334286562592784
2025-05-08 15:33:13.087188,92,0.6382573093932149
2025-05-08 15:33:13.134053,92,0.6463519447439564
2025-05-08 15:33:13.180916,92,0.6471567202662791
2025-05-08 15:33:13.212129,92,0.6524541746753552
2025-05-08 15:33:13.258998,92,0.6507743034394387
2025-05-08 15:33:13.522715,93,0.6574390949010048
2025-05-08 15:33:13.572900,93,0.6531964433609926
2025-05-08 15:33:13.606904,93,0.6547200475051959
2025-05-08 15:33:13.653773,93,0.6558451705655306
2025-05-08 15:33:13.700667,93,0.6568687200162517
2025-05-08 15:33:13.747530,93,0.6564077320956979
2025-05-08 15:33:13.779065,93,0.6572906411638773
2025-05-08 15:33:13.825753,93,0.6576109887018893
2025-05-08 15:33:13.872471,93,0.658712671698467
2025-05-08 15:33:13.919365,93,0.7566296313659306
2025-05-08 15:33:13.966231,93,0.9161158251683778
2025-05-08 15:33:13.997441,93,0.8965824387042333
2025-05-08 15:33:14.049963,93,0.9085915647023893
2025-05-08 15:33:14.096671,93,0.8745487787726782
2025-05-08 15:33:14.129812,93,0.8457800071882862
2025-05-08 15:33:14.179823,93,0.8225509040051255
2025-05-08 15:33:14.213208,93,0.7786711046520713
2025-05-08 15:33:14.263452,93,0.7705842826559155
2025-05-08 15:33:14.313404,93,0.7703030018908318
2025-05-08 15:33:14.346655,93,0.7705842826559155
2025-05-08 15:33:14.396710,93,0.7594815057896958
2025-05-08 15:33:14.446722,93,0.7372681387026706
2025-05-08 15:33:14.479984,93,0.7388698763927305
2025-05-08 15:33:14.530167,93,0.7345569046614473
2025-05-08 15:33:14.579779,93,0.732533245823762
2025-05-08 15:33:14.613827,93,0.7274233119247417
2025-05-08 15:33:14.663491,93,0.7260247214539091
2025-05-08 15:33:14.696872,93,0.731048708452487
2025-05-08 15:33:14.746914,93,0.7308299345240886
2025-05-08 15:33:14.797327,93,0.7300173456471801
2025-05-08 15:33:14.830965,93,0.7281968340287219
2025-05-08 15:33:14.886576,93,0.7260169080993234
2025-05-08 15:33:14.928010,93,0.7244698638913631
2025-05-08 15:33:14.974874,93,0.7232822339943431
2025-05-08 15:33:15.006425,93,0.7200553185504664
2025-05-08 15:33:15.052981,93,0.7178832059756536
2025-05-08 15:33:15.099844,93,0.7104370790555217
2025-05-08 15:33:15.146709,93,0.7092260090947448
2025-05-08 15:33:15.178269,93,0.7084056068632507
2025-05-08 15:33:15.225131,93,0.7084993671182785
2025-05-08 15:33:15.271680,93,0.7082102729986092
2025-05-08 15:33:15.318543,93,0.7062647477067804
2025-05-08 15:33:15.350099,93,0.706960136264904
2025-05-08 15:33:15.397002,93,0.7061241073242386
2025-05-08 15:33:15.443818,93,0.7052724516744019
2025-05-08 15:33:15.490379,93,0.7023658837685371
2025-05-08 15:33:15.537272,93,0.7029909521353898
2025-05-08 15:33:15.584136,93,0.70079539949682
2025-05-08 15:33:15.615363,93,0.7012642007719594
2025-05-08 15:33:15.662513,93,0.7020299095213539
2025-05-08 15:33:15.709081,93,0.7031159658087603
2025-05-08 15:33:15.755941,93,0.715453252699514
2025-05-08 15:33:15.802805,93,0.7079836857156252
2025-05-08 15:33:15.834351,93,0.6922475895801103
2025-05-08 15:33:15.880912,93,0.6949510102667479
2025-05-08 15:33:15.927777,93,0.6967558951760349
2025-05-08 15:33:15.974674,93,0.7222977513165503
2025-05-08 15:33:16.021504,93,0.7370024846467582
2025-05-08 15:33:16.053066,93,0.7351741596737144
2025-05-08 15:33:16.099890,93,0.7243526635725782
2025-05-08 15:33:16.146476,93,0.7312284156079571
2025-05-08 15:33:16.193375,93,0.7300329723563515
2025-05-08 15:33:16.240204,93,0.7223211913803073
2025-05-08 15:33:16.287096,93,0.7229618864563312
2025-05-08 15:33:16.318644,93,0.7147969309143187
2025-05-08 15:33:16.365179,93,0.7108746269123185
2025-05-08 15:33:16.412038,93,0.7092963292860156
2025-05-08 15:33:16.458933,93,0.7085228071820355
2025-05-08 15:33:16.490446,93,0.7111168409044739
2025-05-08 15:33:16.537328,93,0.7108980669760755
2025-05-08 15:33:16.583876,93,0.7107808666572907
2025-05-08 15:33:16.630737,93,0.7108824402669042
2025-05-08 15:33:16.677602,93,0.7094057162502149
2025-05-08 15:33:16.724466,93,0.7109371337490038
2025-05-08 15:33:16.756009,93,0.7115700154704421
2025-05-08 15:33:16.802572,93,0.7104214523463503
2025-05-08 15:33:16.849436,93,0.7115153219883424
2025-05-08 15:33:16.896333,93,0.7096244901786133
2025-05-08 15:33:16.927873,93,0.7105620927288923
2025-05-08 15:33:16.974721,93,0.7105542793743066
2025-05-08 15:33:17.021274,93,0.712804525494976
2025-05-08 15:33:17.068135,93,0.7128123388495616
2025-05-08 15:33:17.099494,93,0.7129842326504462
2025-05-08 15:33:17.161864,93,0.713124873032988
2025-05-08 15:33:17.193411,93,0.7119997499726533
2025-05-08 15:33:17.239971,93,0.7121560170643664
2025-05-08 15:33:17.286834,93,0.7108121200756333
2025-05-08 15:33:17.333726,93,0.711640335661713
2025-05-08 15:33:17.365257,93,0.7112809213507727
2025-05-08 15:33:17.412100,93,0.7105386526651353
2025-05-08 15:33:17.458672,93,0.7127185785945338
2025-05-08 15:33:17.505564,93,0.7141093557107808
2025-05-08 15:33:17.552398,93,0.712163830418952
2025-05-08 15:33:17.583650,93,0.7126326316940915
2025-05-08 15:33:17.630810,93,0.7112496679324302
2025-05-08 15:33:17.677372,93,0.7112809213507727
2025-05-08 15:33:17.724260,93,0.7130623661963027
2025-05-08 15:33:17.771126,93,0.7124841779569641
2025-05-08 15:33:17.802683,93,0.714015595455753
2025-05-08 15:33:17.849203,93,0.7118669229446971
2025-05-08 15:33:17.896071,93,0.7111949744503305
2025-05-08 15:33:17.942932,93,0.721688309658869
2025-05-08 15:33:17.989829,93,0.724837091556889
2025-05-08 15:33:18.036659,93,0.7057646930132984
2025-05-08 15:33:18.068147,93,0.7076711515321988
2025-05-08 15:33:18.114799,93,0.7106792930476771
2025-05-08 15:33:18.161630,93,0.7128357789133186
2025-05-08 15:33:18.208494,93,0.712304470801494
2025-05-08 15:33:18.271024,93,0.7154845061178566
2025-05-08 15:33:18.286694,93,0.7181644867407373
2025-05-08 15:33:18.333478,93,0.7234853812135702
2025-05-08 15:33:18.380361,93,0.7239541824887097
2025-05-08 15:33:18.427225,93,0.7184535808604066
2025-05-08 15:33:18.458764,93,0.7127498320128764
2025-05-08 15:33:18.505599,93,0.7141640491928805
2025-05-08 15:33:18.552166,93,0.7088197146562906
2025-05-08 15:33:18.599028,93,0.7043035957057803
2025-05-08 15:33:18.645893,93,0.7047645836263341
2025-05-08 15:33:18.692757,93,0.7066710421452347
2025-05-08 15:33:18.724272,93,0.698740487240792
2025-05-08 15:33:18.770866,93,0.6933570859312738
2025-05-08 15:33:18.817758,93,0.7041238885503102
2025-05-08 15:33:18.864591,93,0.7032956729642305
2025-05-08 15:33:18.896136,93,0.6897629428218711
2025-05-08 15:33:18.942993,93,0.6797149688247152
2025-05-08 15:33:18.989565,93,0.6821371087462691
2025-05-08 15:33:19.036426,93,0.6805822511837232
2025-05-08 15:33:19.083290,93,0.6604237963527261
2025-05-08 15:33:19.114855,93,0.6489694185301518
2025-05-08 15:33:19.161676,93,0.6457581297954463
2025-05-08 15:33:19.208264,93,0.650172675136343
2025-05-08 15:33:19.255125,93,0.6632366040035629
2025-05-08 15:33:19.302017,93,0.6713781194818184
2025-05-08 15:33:19.333263,93,0.6711437188442486
2025-05-08 15:33:19.380385,93,0.6706514775053521
2025-05-08 15:33:19.426963,93,0.6758082915318863
2025-05-08 15:33:19.473824,93,0.6712452924538621
2025-05-08 15:33:19.520690,93,0.6674089353523042
2025-05-08 15:33:19.567553,93,0.664353913709312
2025-05-08 15:33:19.599091,93,0.6623302548716266
2025-05-08 15:33:19.645662,93,0.658439204287969
2025-05-08 15:33:19.692553,93,0.6542668729392277
2025-05-08 15:33:19.739417,93,0.6525870017033113
2025-05-08 15:33:19.770954,93,0.6509618239494944
2025-05-08 15:33:19.817493,93,0.6484693638366696
2025-05-08 15:33:19.864359,93,0.6503211288734705
2025-05-08 15:33:19.911222,93,0.6459456503055022
2025-05-08 15:33:19.958086,93,0.647523947931805
2025-05-08 15:33:20.004950,93,0.6474380010313628
2025-05-08 15:33:20.036198,93,0.6511727845233073
2025-05-08 15:33:20.083060,93,0.6548685012423234
2025-05-08 15:33:20.129951,93,0.657001547044208
2025-05-08 15:33:20.176816,93,0.6589314456268655
2025-05-08 15:33:20.223650,93,0.6593611801290766
2025-05-08 15:33:20.255169,93,0.6597752879221165
2025-05-08 15:33:20.301795,93,0.6608847842732799
2025-05-08 15:33:20.348620,93,0.6612520119388058
2025-05-08 15:33:20.395484,93,0.661681746441017
2025-05-08 15:33:20.427043,93,0.6624396418358258
2025-05-08 15:33:20.473868,93,0.6606972637632241
2025-05-08 15:33:20.520455,93,0.6590798993639929
2025-05-08 15:33:20.567319,93,0.6601190755238854
2025-05-08 15:33:20.614183,93,0.6628381229196944
2025-05-08 15:33:20.661048,93,0.6679011766912006
2025-05-08 15:33:20.692561,93,0.6697451283734158
2025-05-08 15:33:20.739158,93,0.670448330286125
2025-05-08 15:33:20.786018,93,0.6712921725813761
2025-05-08 15:33:20.832914,93,0.6710499585892207
2025-05-08 15:33:20.879780,93,0.672776709952651
2025-05-08 15:33:20.911017,93,0.6721985217133124
2025-05-08 15:33:20.957853,93,0.6722610285499977
2025-05-08 15:33:21.004717,93,0.6714484396730892
2025-05-08 15:33:21.051613,93,0.6699092088197146
2025-05-08 15:33:21.083120,93,0.6693153938712046
2025-05-08 15:33:21.129963,93,0.672870470207679
2025-05-08 15:33:21.176556,93,0.673440845092432
2025-05-08 15:33:21.223418,93,0.6807385182754364
2025-05-08 15:33:21.270280,93,0.670995265107121
2025-05-08 15:33:21.301562,93,0.6645258075101964
2025-05-08 15:33:21.348647,93,0.6745503414435954
2025-05-08 15:33:21.395251,93,0.6737455659212727
2025-05-08 15:33:21.442114,93,0.7026315378244495
2025-05-08 15:33:21.489008,93,0.6980216586189114
2025-05-08 15:33:21.535875,93,0.7009751066522901
2025-05-08 15:33:21.582740,93,0.7033659931555014
2025-05-08 15:33:21.613952,93,0.7046551966621349
2025-05-08 15:33:21.660814,93,0.7145156501492351
2025-05-08 15:33:21.707678,93,0.7349788258090729
2025-05-08 15:33:21.754542,93,0.747784913974966
2025-05-08 15:33:21.785785,93,0.750136733705249
2025-05-08 15:33:21.832649,93,0.7552388542496835
2025-05-08 15:33:21.879542,93,0.7614426577906959
2025-05-08 15:33:21.926409,93,0.7581454221555483
2025-05-08 15:33:21.973241,93,0.7581688622193052
2025-05-08 15:33:22.004762,93,0.757192192896098
2025-05-08 15:33:22.051352,93,0.7534652227587393
2025-05-08 15:33:22.098214,93,0.7543637585360898
2025-05-08 15:33:22.145106,93,0.7548013063928867
2025-05-08 15:33:22.191969,93,0.7528714078102292
2025-05-08 15:33:22.223442,93,0.7555357617239385
2025-05-08 15:33:22.270085,93,0.7542153047989624
2025-05-08 15:33:22.316911,93,0.7557936024252653
2025-05-08 15:33:22.363805,93,0.7554420014689106
2025-05-08 15:33:22.395303,93,0.7544340787273608
2025-05-08 15:33:22.442126,93,0.7551529073492413
2025-05-08 15:33:22.488746,93,0.7556060819152095
2025-05-08 15:33:22.535610,93,0.7545903458190739
2025-05-08 15:33:22.582474,93,0.753449596049568
2025-05-08 15:33:22.614009,93,0.7512227899926555
2025-05-08 15:33:22.660819,93,0.7514962574031535
2025-05-08 15:33:22.707446,93,0.7507618020721016
2025-05-08 15:33:22.754337,93,0.7498320128764083
2025-05-08 15:33:22.801173,93,0.7480661947400497
2025-05-08 15:33:22.848038,93,0.7502617473786195
2025-05-08 15:33:22.894935,93,0.7495038519838108
2025-05-08 15:33:22.926144,93,0.7498710796493366
2025-05-08 15:33:22.973008,93,0.749339771537512
2025-05-08 15:33:23.019871,93,0.7519572453237073
2025-05-08 15:33:23.051402,93,0.7506133483349742
2025-05-08 15:33:23.098296,93,0.749839826230994
2025-05-08 15:33:23.144843,93,0.7511055896738705
