Timestamp,Trial #,FEC
2025-05-08 16:44:54.375199,50,0.7010774519066476
2025-05-08 16:44:54.422064,50,0.7014593844854966
2025-05-08 16:44:54.468928,50,0.7026855890807486
2025-05-08 16:44:54.500443,50,0.7031680302329789
2025-05-08 16:44:54.547070,50,0.7050073371258568
2025-05-08 16:44:54.593930,50,0.7061832874344182
2025-05-08 16:44:54.640762,50,0.7062435925784469
2025-05-08 16:44:54.672308,50,0.7063038977224757
2025-05-08 16:44:54.718947,50,0.7106358172352102
2025-05-08 16:44:54.765767,50,0.7017508593483024
2025-05-08 16:44:54.812596,50,0.7022433513578709
2025-05-08 16:44:54.859489,50,0.703178081090317
2025-05-08 16:44:54.891028,50,0.7076406617484472
2025-05-08 16:44:54.937937,50,0.7090678834904617
2025-05-08 16:44:54.984433,50,0.7089070697730516
2025-05-08 16:44:55.031296,50,0.7107463766659297
2025-05-08 16:44:55.078189,50,0.7085452389088789
2025-05-08 16:44:55.125026,50,0.7075904074617565
2025-05-08 16:44:55.156541,50,0.7092890023519006
2025-05-08 16:44:55.203161,50,0.7091482903491668
2025-05-08 16:44:55.249995,50,0.7093091040665769
2025-05-08 16:44:55.296888,50,0.7091884937785193
2025-05-08 16:44:55.343752,50,0.7075904074617565
2025-05-08 16:44:55.375259,50,0.7092487989225481
2025-05-08 16:44:55.421860,50,0.7064144571531952
2025-05-08 16:44:55.468694,50,0.7074999497457133
2025-05-08 16:44:55.515590,50,0.7079723400406055
2025-05-08 16:44:55.562451,50,0.7092387480652099
2025-05-08 16:44:55.609287,50,0.7096709349307496
2025-05-08 16:44:55.640560,50,0.7090075783464329
2025-05-08 16:44:55.687429,50,0.7088869680583754
2025-05-08 16:44:55.734287,50,0.712002733833196
2025-05-08 16:44:55.765804,50,0.7087261543409653
2025-05-08 16:44:55.812655,50,0.7050977948419
2025-05-08 16:44:55.859262,50,0.7027860976541299
2025-05-08 16:44:55.906091,50,0.7125555309867931
2025-05-08 16:44:55.952961,50,0.7066858303013247
2025-05-08 16:44:55.999850,50,0.7065451182985909
2025-05-08 16:44:56.062346,50,0.7095503246426921
2025-05-08 16:44:56.077960,50,0.7051580999859288
2025-05-08 16:44:56.124823,50,0.7061631857197419
2025-05-08 16:44:56.171684,50,0.7043942348282308
2025-05-08 16:44:56.203211,50,0.7027056907954249
2025-05-08 16:44:56.250033,50,0.70294691137154
2025-05-08 16:44:56.296660,50,0.702796148511468
2025-05-08 16:44:56.343491,50,0.7074597463163608
2025-05-08 16:44:56.390353,50,0.7047761674070798
2025-05-08 16:46:54.511138,51,0.6618389048585844
2025-05-08 16:46:54.545308,51,0.6660803666552757
2025-05-08 16:46:54.601933,51,0.6434156833577904
2025-05-08 16:46:54.643236,51,0.6435161919311717
2025-05-08 16:46:54.674772,51,0.6430840050656321
2025-05-08 16:46:54.721600,51,0.6386515769795164
2025-05-08 16:46:54.768207,51,0.6415763764649125
2025-05-08 16:46:54.815100,51,0.6337970128851991
2025-05-08 16:46:54.861935,51,0.6413251050314592
2025-05-08 16:46:54.924420,51,0.8576195549480371
2025-05-08 16:46:54.940286,51,0.8941443705148049
2025-05-08 16:46:54.996283,51,0.8860433795002713
2025-05-08 16:46:55.027996,51,0.8430659135224234
2025-05-08 16:46:55.077960,51,0.759281966751764
2025-05-08 16:46:55.111487,51,0.7063642028665045
2025-05-08 16:46:55.161496,51,0.6987959072908919
2025-05-08 16:46:55.211588,51,0.6894084065370776
2025-05-08 16:46:55.244874,51,0.6856192333206023
2025-05-08 16:46:55.296382,51,0.6909964419965023
2025-05-08 16:46:55.345251,51,0.6742517136711762
2025-05-08 16:46:55.378285,51,0.6661105192272901
2025-05-08 16:46:55.428392,51,0.6342995557521056
2025-05-08 16:46:55.478627,51,0.6337568094558466
2025-05-08 16:46:55.511751,51,0.6314250105534002
2025-05-08 16:46:55.561850,51,0.6207107966309526
2025-05-08 16:46:55.595123,51,0.6173136068506644
2025-05-08 16:46:55.645222,51,0.6092930226948359
2025-05-08 16:46:55.695411,51,0.6102579049992964
2025-05-08 16:46:55.728557,51,0.6070416306510945
2025-05-08 16:46:55.780958,51,0.5969103664542585
2025-05-08 16:46:55.826423,51,0.625273885862464
2025-05-08 16:46:55.860531,51,0.8042796550545761
2025-05-08 16:46:55.907109,51,0.8283313566647235
2025-05-08 16:46:55.954003,51,0.694735360926287
2025-05-08 16:46:55.985558,51,0.6231833075361328
2025-05-08 16:46:56.032396,51,0.5975134178945464
2025-05-08 16:46:56.078946,51,0.571230425955334
2025-05-08 16:46:56.125809,51,0.5688483727661969
2025-05-08 16:46:56.172703,51,0.5688785253382114
2025-05-08 16:46:56.219568,51,0.5634410115182825
2025-05-08 16:46:56.266412,51,0.6200876434759885
2025-05-08 16:46:56.297895,51,0.8594689126982532
2025-05-08 16:46:56.344541,51,0.7779062053993205
2025-05-08 16:46:56.391402,51,0.6372746095241925
2025-05-08 16:46:56.422943,51,0.5976842824692946
2025-05-08 16:46:56.469778,51,0.5633807063742537
2025-05-08 16:46:56.516649,51,0.5601443303113756
2025-05-08 16:46:56.563247,51,0.552123746155547
2025-05-08 16:46:56.610100,51,0.5438016362795747
2025-05-08 16:46:56.656935,51,0.5488773192353308
2025-05-08 16:46:56.688493,51,0.5719942911130319
2025-05-08 16:46:56.735353,51,0.5638128932397933
2025-05-08 16:46:56.781906,51,0.5625062817858363
2025-05-08 16:46:56.828799,51,0.5510684061350433
2025-05-08 16:46:56.875662,51,0.5537821376163387
2025-05-08 16:46:56.922499,51,0.5495607775343236
2025-05-08 16:46:56.954043,51,0.5483144712243955
2025-05-08 16:46:57.000637,51,0.5405753110740347
2025-05-08 16:46:57.047498,51,0.5421633465334593
2025-05-08 16:46:57.094370,51,0.5355197298329547
2025-05-08 16:46:57.141228,51,0.537610308159286
2025-05-08 16:46:57.172690,51,0.5338110840854725
2025-05-08 16:46:57.219339,51,0.5287253502723782
2025-05-08 16:46:57.266198,51,0.5225239712947515
2025-05-08 16:46:57.313062,51,0.5238908878927373
2025-05-08 16:46:57.344567,51,0.5249361770559029
2025-05-08 16:46:57.391444,51,0.5092166361790661
2025-05-08 16:46:57.438038,51,0.5217802078517297
2025-05-08 16:46:57.484867,51,0.529097231993889
2025-05-08 16:46:57.531763,51,0.4985627274006473
2025-05-08 16:46:57.578597,51,0.4941805536012222
2025-05-08 16:46:57.610126,51,0.5017689508915111
2025-05-08 16:46:57.656734,51,0.5069350915633104
2025-05-08 16:46:57.703566,51,0.506754176131224
2025-05-08 16:46:57.750458,51,0.5170362031881319
2025-05-08 16:46:57.781939,51,0.5182222043540314
2025-05-08 16:46:57.828811,51,0.5164029991758297
2025-05-08 16:46:57.875435,51,0.518734798078276
2025-05-08 16:46:57.922293,51,0.5222123947172694
2025-05-08 16:46:57.969157,51,0.529851046294249
2025-05-08 16:46:58.000692,51,0.5321727943393572
2025-05-08 16:46:58.047236,51,0.5395199710535309
2025-05-08 16:46:58.094140,51,0.5563149536655476
2025-05-08 16:46:58.140993,51,0.552887611313245
2025-05-08 16:46:58.187828,51,0.5442740265744668
2025-05-08 16:46:58.219390,51,0.5485958952298631
2025-05-08 16:46:58.266197,51,0.5645968601121676
2025-05-08 16:46:58.312836,51,0.5786278569561983
2025-05-08 16:46:58.359662,51,0.5870806279775664
2025-05-08 16:46:58.406528,51,0.5618630269161959
2025-05-08 16:46:58.438092,51,0.5575110056887852
2025-05-08 16:46:58.484917,51,0.5557923090839648
2025-05-08 16:46:58.531528,51,0.5708786459484994
2025-05-08 16:46:58.578392,51,0.5721350031157658
2025-05-08 16:46:58.625226,51,0.5689086779102257
2025-05-08 16:46:58.656791,51,0.5863971696785736
2025-05-08 16:46:58.718954,51,0.5753814300359821
2025-05-08 16:46:58.750230,51,0.5658431664220958
2025-05-08 16:46:58.797060,51,0.5501839306892878
2025-05-08 16:46:58.843954,51,0.5716324602488593
2025-05-08 16:46:58.875499,51,0.578366534665407
2025-05-08 16:46:58.922326,51,0.6054234426196554
2025-05-08 16:46:58.968928,51,0.6259874967334713
2025-05-08 16:46:59.015790,51,0.621896797796852
2025-05-08 16:46:59.062624,51,0.6202987114800893
2025-05-08 16:46:59.094182,51,0.6251030212877159
2025-05-08 16:46:59.141024,51,0.6254648521518885
2025-05-08 16:46:59.187627,51,0.6231431041067803
2025-05-08 16:46:59.234488,51,0.6312541459786519
2025-05-08 16:46:59.281351,51,0.6460188554083663
2025-05-08 16:46:59.312875,51,0.6380284238245523
2025-05-08 16:46:59.359708,51,0.6243994612740467
2025-05-08 16:46:59.406330,51,0.6261684121655577
2025-05-08 16:46:59.453189,51,0.6283192956359177
2025-05-08 16:46:59.500050,51,0.6279273121997306
2025-05-08 16:46:59.531294,51,0.6388224415542646
2025-05-08 16:46:59.578397,51,0.6463605845578628
2025-05-08 16:46:59.625031,51,0.6541701007095905
2025-05-08 16:46:59.671885,51,0.666030112368585
2025-05-08 16:46:59.718751,51,0.6666030112368585
2025-05-08 16:46:59.750225,51,0.6580396807847709
2025-05-08 16:46:59.797100,51,0.6610549379862102
2025-05-08 16:46:59.843724,51,0.662039922005347
2025-05-08 16:46:59.890586,51,0.6663818923754197
2025-05-08 16:46:59.937448,51,0.6803224315034072
2025-05-08 16:46:59.968976,51,0.6883329648018977
2025-05-08 16:47:00.015570,51,0.6875489979295234
2025-05-08 16:47:00.062390,51,0.6839809435744869
2025-05-08 16:47:00.109282,51,0.6851870464550626
2025-05-08 16:47:00.156118,51,0.6795585663457093
2025-05-08 16:47:00.187659,51,0.6786238366132631
2025-05-08 16:47:00.234508,51,0.682453213259091
2025-05-08 16:47:00.281122,51,0.6924136128811788
2025-05-08 16:47:00.327983,51,0.6929965626067903
2025-05-08 16:47:00.374853,51,0.6923935111665025
2025-05-08 16:47:00.406090,51,0.6931071220375098
2025-05-08 16:47:00.453052,51,0.6936498683337688
2025-05-08 16:47:00.499836,51,0.6928558506040565
2025-05-08 16:47:00.546681,51,0.6920115785876535
2025-05-08 16:47:00.593546,51,0.6925643757412507
2025-05-08 16:47:00.640380,51,0.6953786157959274
2025-05-08 16:47:00.671888,51,0.6950871409331216
2025-05-08 16:47:00.718489,51,0.6964440066737693
2025-05-08 16:47:00.765352,51,0.6959816672362152
2025-05-08 16:47:00.812216,51,0.6977606689850644
2025-05-08 16:47:00.859080,51,0.6967957866806038
2025-05-08 16:47:00.890591,51,0.696574667819165
2025-05-08 16:47:00.937221,51,0.6972078718314673
2025-05-08 16:47:00.984082,51,0.6969264478259996
2025-05-08 16:47:01.030948,51,0.6953786157959274
2025-05-08 16:47:01.062457,51,0.695810802661467
2025-05-08 16:47:01.109293,51,0.6969465495406758
2025-05-08 16:47:01.155921,51,0.6960520232375822
2025-05-08 16:47:01.202751,51,0.695348463223913
2025-05-08 16:47:01.249648,51,0.6937503769071501
2025-05-08 16:47:01.281162,51,0.6927955454600278
2025-05-08 16:47:01.327993,51,0.6932679357549199
2025-05-08 16:47:01.374618,51,0.6933985969003156
2025-05-08 16:47:01.421448,51,0.6907853739924016
2025-05-08 16:47:01.468312,51,0.6890767282449193
2025-05-08 16:47:01.499555,51,0.6902928819828331
2025-05-08 16:47:01.546697,51,0.6915190865780851
2025-05-08 16:47:01.593324,51,0.6798299394938389
2025-05-08 16:47:01.640177,51,0.6744426799606006
2025-05-08 16:47:01.687041,51,0.6623112951534766
2025-05-08 16:47:01.718507,51,0.6571049510523248
2025-05-08 16:47:01.765392,51,0.6639596357569301
2025-05-08 16:47:01.812018,51,0.6808048726556375
2025-05-08 16:47:01.858846,51,0.6799103463525439
2025-05-08 16:47:01.905710,51,0.6825939252618248
2025-05-08 16:47:01.952575,51,0.6733370856534062
2025-05-08 16:47:01.983913,51,0.6710253884656361
2025-05-08 16:47:02.030713,51,0.671708846764629
2025-05-08 16:47:02.077574,51,0.6769654451524715
2025-05-08 16:47:02.124441,51,0.675699037127867
2025-05-08 16:47:02.155944,51,0.6766538685749894
2025-05-08 16:47:02.218172,51,0.6766639194323276
2025-05-08 16:47:02.249414,51,0.6764930548575794
2025-05-08 16:47:02.296244,51,0.6781212937463565
2025-05-08 16:47:02.343134,51,0.6734476450841257
2025-05-08 16:47:02.389973,51,0.6727943393571472
2025-05-08 16:47:02.421469,51,0.6730456107906004
2025-05-08 16:47:02.468109,51,0.6723018473475787
2025-05-08 16:47:02.514944,51,0.673085814219953
2025-05-08 16:47:02.561807,51,0.6729752547892335
2025-05-08 16:47:02.593358,51,0.6716485416206003
2025-05-08 16:47:02.640178,51,0.6750758839729029
2025-05-08 16:47:02.686812,51,0.6727440850704565
2025-05-08 16:47:02.733673,51,0.673849679377651
2025-05-08 16:47:02.780507,51,0.6733772890827587
2025-05-08 16:47:02.827400,51,0.6744326291032625
2025-05-08 16:47:02.858875,51,0.6761211731360685
2025-05-08 16:47:02.905508,51,0.6758095965585864
2025-05-08 16:47:02.952341,51,0.6758699017026152
2025-05-08 16:47:02.999206,51,0.6778197680262127
2025-05-08 16:47:03.030745,51,0.6753774096930468
2025-05-08 16:47:03.077565,51,0.6776589543088025
2025-05-08 16:47:03.124210,51,0.6770156994391622
2025-05-08 16:47:03.171072,51,0.6786740908999538
2025-05-08 16:47:03.217943,51,0.6776388525941263
2025-05-08 16:47:03.249148,51,0.6747442056807446
2025-05-08 16:47:03.296258,51,0.6583211047902386
2025-05-08 16:47:03.342877,51,0.662803787163045
2025-05-08 16:47:03.389768,51,0.6582809013608861
2025-05-08 16:47:03.436634,51,0.6684322672723984
2025-05-08 16:47:03.467850,51,0.6963334472430498
2025-05-08 16:47:03.514996,51,0.700032162743482
2025-05-08 16:47:03.561608,51,0.6911472048565742
2025-05-08 16:47:03.608439,51,0.6834281464208897
2025-05-08 16:47:03.655331,51,0.680533499507508
2025-05-08 16:47:03.702169,51,0.672090779343478
2025-05-08 16:47:03.733410,51,0.6718395079100248
2025-05-08 16:47:03.780303,51,0.6706736084588015
2025-05-08 16:47:03.827166,51,0.6719098639113916
2025-05-08 16:47:03.874029,51,0.6681809958389451
2025-05-08 16:47:03.905275,51,0.6658894003658512
2025-05-08 16:47:03.952201,51,0.665798942649808
2025-05-08 16:47:03.998973,51,0.6631555671698796
2025-05-08 16:47:04.045836,51,0.6623716002975054
2025-05-08 16:47:04.092700,51,0.6613162602770016
2025-05-08 16:47:04.124233,51,0.6636078557500955
2025-05-08 16:47:04.170808,51,0.6612760568476491
2025-05-08 16:47:04.217672,51,0.6623112951534766
2025-05-08 16:47:04.264536,51,0.6593161396667135
2025-05-08 16:47:04.311429,51,0.6609343276981526
2025-05-08 16:47:04.358263,51,0.6599995979657065
2025-05-08 16:47:04.389507,51,0.6586226305103825
2025-05-08 16:47:04.436397,51,0.6601403099684403
2025-05-08 16:47:04.483267,51,0.658894003658512
2025-05-08 16:47:04.530126,51,0.6602810219711741
2025-05-08 16:47:04.576992,51,0.6594568516694475
2025-05-08 16:47:04.608205,51,0.6612861077049872
2025-05-08 16:47:04.655069,51,0.6617886505718937
2025-05-08 16:47:04.701933,51,0.6618992100026132
2025-05-08 16:47:04.748826,51,0.6627535328763543
2025-05-08 16:47:04.795661,51,0.6616579894264981
2025-05-08 16:47:04.826911,51,0.6628942448790882
2025-05-08 16:47:04.873768,51,0.662271091724124
2025-05-08 16:47:04.920632,51,0.6622911934388004
2025-05-08 16:47:04.967496,51,0.6617886505718937
2025-05-08 16:47:05.030019,51,0.6610448871288721
2025-05-08 16:47:05.045635,51,0.6600599031097353
2025-05-08 16:47:05.092467,51,0.6611554465595916
2025-05-08 16:47:05.139331,51,0.6601302591111021
2025-05-08 16:47:05.186200,51,0.6584115625062817
2025-05-08 16:47:05.217694,51,0.659959394536354
2025-05-08 16:47:05.279956,51,0.6599191911070015
2025-05-08 16:47:05.311167,51,0.6591653768066416
2025-05-08 16:47:05.358030,51,0.6600599031097353
2025-05-08 16:47:05.404925,51,0.6608237682674332
2025-05-08 16:47:05.451788,51,0.6609142259834764
2025-05-08 16:47:05.483125,51,0.6649948740627576
2025-05-08 16:47:05.529864,51,0.6597684282469295
2025-05-08 16:47:05.576729,51,0.6612258025609584
2025-05-08 16:47:05.623593,51,0.6613263111343397
2025-05-08 16:47:05.655085,51,0.6618891591452751
2025-05-08 16:47:05.701875,51,0.6627434820190162
2025-05-08 16:47:05.748564,51,0.6627434820190162
2025-05-08 16:47:05.795457,51,0.6634369911753473
2025-05-08 16:47:05.842292,51,0.6621605322934047
2025-05-08 16:47:05.873798,51,0.6626630751603112
2025-05-08 16:47:05.920434,51,0.6629444991657788
2025-05-08 16:47:05.967274,51,0.6622911934388004
2025-05-08 16:47:06.014128,51,0.6620198202906707
2025-05-08 16:47:06.061021,51,0.6621705831507427
2025-05-08 16:47:06.092514,51,0.6618690574305989
2025-05-08 16:47:06.139318,51,0.6639596357569301
2025-05-08 16:47:06.185996,51,0.6624821597282248
2025-05-08 16:47:06.232826,51,0.6631756688845558
2025-05-08 16:47:06.279689,51,0.6635274488913905
2025-05-08 16:47:06.326553,51,0.6639495848995919
2025-05-08 16:47:06.357828,51,0.6645827889118942
2025-05-08 16:47:06.404661,51,0.6646028906265704
2025-05-08 16:47:06.451525,51,0.6640601443303114
2025-05-08 16:47:06.498417,51,0.6648039077733331
2025-05-08 16:47:06.545254,51,0.6657587392204555
2025-05-08 16:47:06.576825,51,0.671397270187147
2025-05-08 16:47:06.623452,51,0.6582809013608861
2025-05-08 16:47:06.670224,51,0.6645425854825416
2025-05-08 16:47:06.717116,51,0.6576476973485839
2025-05-08 16:47:06.763953,51,0.6628138380203832
2025-05-08 16:47:06.795529,51,0.6613665145636923
2025-05-08 16:47:06.842202,51,0.6606830562646994
2025-05-08 16:47:06.888954,51,0.6617987014292319
2025-05-08 16:47:06.935816,51,0.6631656180272177
2025-05-08 16:47:06.982687,51,0.663728466038153
2025-05-08 16:47:07.014225,51,0.6639093814702394
2025-05-08 16:47:07.060794,51,0.6623716002975054
2025-05-08 16:47:07.107622,51,0.6624319054415342
2025-05-08 16:47:07.154513,51,0.6616378877118219
2025-05-08 16:47:07.201354,51,0.6599191911070015
2025-05-08 16:47:07.248246,51,0.6588437493718214
2025-05-08 16:47:07.279684,51,0.6586929865117495
2025-05-08 16:47:07.326321,51,0.6580497316421091
2025-05-08 16:47:07.373217,51,0.655657627595634
2025-05-08 16:47:07.435720,51,0.6559088990290872
2025-05-08 16:47:07.451591,51,0.6551349830140512
2025-05-08 16:47:07.498463,51,0.6543409652843387
2025-05-08 16:47:07.545020,51,0.6531047098317486
2025-05-08 16:47:07.591884,51,0.6529740486863529
2025-05-08 16:47:07.638776,51,0.6520192172392305
2025-05-08 16:47:07.670312,51,0.6549540675819647
2025-05-08 16:47:07.717165,51,0.6550143727259935
2025-05-08 16:47:07.763720,51,0.6546123384324682
2025-05-08 16:47:07.810616,51,0.6549942710113172
2025-05-08 16:47:07.841825,51,0.6556877801676483
2025-05-08 16:47:07.888797,51,0.6564817978973606
2025-05-08 16:47:07.935879,51,0.6563812893239793
2025-05-08 16:47:07.982451,51,0.6573662733431161
2025-05-08 16:47:08.029311,51,0.6568536796188715
2025-05-08 16:47:08.076176,51,0.6573662733431161
2025-05-08 16:47:08.107699,51,0.6585422236516775
2025-05-08 16:47:08.154253,51,0.6574868836311737
2025-05-08 16:47:08.201116,51,0.6588035459424689
2025-05-08 16:47:08.248009,51,0.6567732727601664
2025-05-08 16:47:08.294845,51,0.6569843407642671
2025-05-08 16:47:08.326402,51,0.6577080024926126
2025-05-08 16:47:08.373011,51,0.659195529378656
2025-05-08 16:47:08.419849,51,0.6590849699479365
2025-05-08 16:47:08.466709,51,0.6604719882605986
2025-05-08 16:47:08.513544,51,0.6596679196735482
2025-05-08 16:47:08.560440,51,0.6616077351398074
2025-05-08 16:47:08.591987,51,0.6604619374032605
2025-05-08 16:47:08.638514,51,0.6606730054073613
2025-05-08 16:47:08.685408,51,0.6605423442619656
2025-05-08 16:47:08.716738,51,0.6619896677186564
2025-05-08 16:47:08.763806,51,0.660652903692685
2025-05-08 16:47:08.810661,51,0.6609946328421814
2025-05-08 16:47:08.857248,51,0.6609946328421814
2025-05-08 16:47:08.904106,51,0.6604016322592318
2025-05-08 16:47:08.950972,51,0.6603212254005266
2025-05-08 16:47:08.982496,51,0.6604719882605986
2025-05-08 16:47:09.029342,51,0.6614167688503829
2025-05-08 16:47:09.075914,51,0.6613866162783686
2025-05-08 16:47:09.122784,51,0.6619092608599514
2025-05-08 16:47:09.169642,51,0.6607232596940519
2025-05-08 16:47:09.201207,51,0.6637686694675056
2025-05-08 16:47:09.248083,51,0.6637385168954912
2025-05-08 16:47:09.294644,51,0.6627836854483687
2025-05-08 16:47:09.341505,51,0.6658491969364987
2025-05-08 16:47:09.388380,51,0.6642410597623978
2025-05-08 16:47:09.419582,51,0.6631354654552033
2025-05-08 16:47:09.466778,51,0.6647436026293043
2025-05-08 16:47:09.513346,51,0.6643114157637646
2025-05-08 16:47:09.560219,51,0.6643616700504553
2025-05-08 16:47:09.607040,51,0.6656883832190886
2025-05-08 16:47:09.638607,51,0.6630852111685127
2025-05-08 16:47:09.685454,51,0.6648139586306712
2025-05-08 16:47:09.732041,51,0.6645526363398798
2025-05-08 16:47:09.778902,51,0.6641807546183689
2025-05-08 16:47:09.825767,51,0.666341688946067
2025-05-08 16:47:09.857058,51,0.666944740386355
2025-05-08 16:47:09.904165,51,0.6651858403521821
2025-05-08 16:47:09.950742,51,0.6655979255030454
2025-05-08 16:47:09.997572,51,0.6668341809556355
2025-05-08 16:47:10.044437,51,0.6656280780750597
2025-05-08 16:47:10.075996,51,0.6673467746798802
2025-05-08 16:47:10.122575,51,0.666944740386355
2025-05-08 16:47:10.390605,52,0.6630550585964983
2025-05-08 16:47:10.437969,52,0.6630148551671458
2025-05-08 16:47:10.477331,52,0.6747341548234065
2025-05-08 16:47:10.524199,52,0.6634671437473616
2025-05-08 16:47:10.555700,52,0.6662110278006714
2025-05-08 16:47:10.617927,52,0.6616278368544837
2025-05-08 16:47:10.649175,52,0.6663215872313908
2025-05-08 16:47:10.696030,52,0.6684925724164271
2025-05-08 16:47:10.742895,52,0.6652059420668583
2025-05-08 16:47:10.774213,52,0.8660723259694052
2025-05-08 16:47:10.821234,52,0.9050394998693388
2025-05-08 16:47:10.867870,52,0.8670271574165276
2025-05-08 16:47:10.907683,52,0.8635395099201962
2025-05-08 16:47:10.957190,52,0.8639314933563833
2025-05-08 16:47:11.024133,52,0.8597000824170302
2025-05-08 16:47:11.040594,52,0.8541017548796912
2025-05-08 16:47:11.090241,52,0.8366936699700485
2025-05-08 16:47:11.140664,52,0.8299193921241482
2025-05-08 16:47:11.173582,52,0.8221098759724205
2025-05-08 16:47:11.223762,52,0.8159185478521318
2025-05-08 16:47:11.257103,52,0.8033951796088207
2025-05-08 16:47:11.307317,52,0.7882384867429192
2025-05-08 16:47:11.357125,52,0.7674432629103263
2025-05-08 16:47:11.390517,52,0.7599151707640662
2025-05-08 16:47:11.440752,52,0.7572215409974471
2025-05-08 16:47:11.474132,52,0.7543369449414035
2025-05-08 16:47:11.524065,52,0.7518342814642089
2025-05-08 16:47:11.574030,52,0.7527790620539933
2025-05-08 16:47:11.607413,52,0.7503367037208274
2025-05-08 16:47:11.657925,52,0.7490300922668703
2025-05-08 16:47:11.706636,52,0.7429091201479486
2025-05-08 16:47:11.739481,52,0.7316320582145657
2025-05-08 16:47:11.786374,52,0.7188775202524775
2025-05-08 16:47:11.833208,52,0.7238526946348524
2025-05-08 16:47:11.880072,52,0.7226365408969385
2025-05-08 16:47:11.911597,52,0.7132289384284479
2025-05-08 16:47:11.958277,52,0.7101031217962892
2025-05-08 16:47:12.005045,52,0.6860112167567893
2025-05-08 16:47:12.051909,52,0.6934790037590206
2025-05-08 16:47:12.098799,52,0.6964339558164312
2025-05-08 16:47:12.130274,52,0.6926246808852795
2025-05-08 16:47:12.176879,52,0.6931875288962148
2025-05-08 16:47:12.223745,52,0.7003738918929785
2025-05-08 16:47:12.270617,52,0.7994954469616258
2025-05-08 16:47:12.317499,52,0.7955655617424167
2025-05-08 16:47:12.348996,52,0.7862082135606168
2025-05-08 16:47:12.395579,52,0.7780569682593925
2025-05-08 16:47:12.442441,52,0.7684081452147868
2025-05-08 16:47:12.489342,52,0.7664582788911894
2025-05-08 16:47:12.536199,52,0.766729652039319
2025-05-08 16:47:12.567695,52,0.7657547188775202
2025-05-08 16:47:12.614277,52,0.7655738034454339
2025-05-08 16:47:12.661142,52,0.7648199891450741
2025-05-08 16:47:12.708004,52,0.7643073954208294
2025-05-08 16:47:12.754898,52,0.7646993788570166
2025-05-08 16:47:12.801763,52,0.7644581582809014
2025-05-08 16:47:12.832975,52,0.7627997668201097
2025-05-08 16:47:12.879839,52,0.7640762257020524
2025-05-08 16:47:12.926732,52,0.7640862765593905
2025-05-08 16:47:12.973600,52,0.7637948016965848
2025-05-08 16:47:13.020462,52,0.7633023096870163
2025-05-08 16:47:13.051674,52,0.7620258508050737
2025-05-08 16:47:13.098538,52,0.7648300400024122
2025-05-08 16:47:13.145433,52,0.7645285142822683
2025-05-08 16:47:13.192295,52,0.7633827165457213
2025-05-08 16:47:13.239159,52,0.762900275393491
2025-05-08 16:47:13.286026,52,0.7620560033770881
2025-05-08 16:47:13.317238,52,0.7606287816350735
2025-05-08 16:47:13.364101,52,0.7597141536173035
2025-05-08 16:47:13.410993,52,0.7560556415462238
2025-05-08 16:47:13.442208,52,0.7494723299897481
2025-05-08 16:47:13.489071,52,0.7473013448047119
2025-05-08 16:47:13.535938,52,0.7482662271091725
2025-05-08 16:47:13.582800,52,0.7478139385289565
2025-05-08 16:47:13.629666,52,0.7470400225139204
2025-05-08 16:47:13.676565,52,0.7478842945303235
2025-05-08 16:47:13.707906,52,0.7478943453876615
2025-05-08 16:47:13.754635,52,0.7481456168211148
2025-05-08 16:47:13.801536,52,0.748236074537158
2025-05-08 16:47:13.848397,52,0.7475626670955032
2025-05-08 16:47:13.895256,52,0.7466580899350714
2025-05-08 16:47:13.926474,52,0.7450600036183086
2025-05-08 16:47:13.973335,52,0.741863830984783
2025-05-08 16:47:14.020200,52,0.7391098960741351
2025-05-08 16:47:14.067093,52,0.7374716063280198
2025-05-08 16:47:14.113954,52,0.7355820451484512
2025-05-08 16:47:14.145170,52,0.7356725028644944
2025-05-08 16:47:14.192049,52,0.7361549440167247
2025-05-08 16:47:14.238928,52,0.7350996039962209
2025-05-08 16:47:14.285790,52,0.740637626389531
2025-05-08 16:47:14.332654,52,0.7370896737491708
2025-05-08 16:47:14.364148,52,0.7369791143184513
2025-05-08 16:47:14.410732,52,0.7361348423020484
2025-05-08 16:47:14.457626,52,0.734416145697228
2025-05-08 16:47:14.504492,52,0.7330693308139185
2025-05-08 16:47:14.551354,52,0.7357127062938469
2025-05-08 16:47:14.598188,52,0.7366373851689549
2025-05-08 16:47:14.629432,52,0.736567029167588
2025-05-08 16:47:14.676312,52,0.7389088789273726
2025-05-08 16:47:14.723191,52,0.7359639777273002
2025-05-08 16:47:14.770024,52,0.7357428588658612
2025-05-08 16:47:14.801573,52,0.735722757151185
2025-05-08 16:47:14.863784,52,0.7373007417532715
2025-05-08 16:47:14.894994,52,0.7373710977546385
2025-05-08 16:47:14.941887,52,0.7377027760467968
2025-05-08 16:47:14.988724,52,0.7376927251894586
2025-05-08 16:47:15.020273,52,0.7360242828713289
2025-05-08 16:47:15.067019,52,0.7386073532072286
2025-05-08 16:47:15.113724,52,0.7375520131867248
2025-05-08 16:47:15.160591,52,0.7372404366092428
2025-05-08 16:47:15.207453,52,0.737712826904135
2025-05-08 16:47:15.238967,52,0.738255573200394
2025-05-08 16:47:15.285767,52,0.7366976903129837
2025-05-08 16:47:15.332423,52,0.7378233863348543
