Timestamp,Trial #,FEC
2025-05-07 15:36:38.093079,63,0.6387289122767003
2025-05-07 15:36:38.139679,63,0.6396168164156368
2025-05-07 15:36:38.186537,63,0.6384112218049707
2025-05-07 15:36:38.233403,63,0.6394050227678172
2025-05-07 15:36:38.264875,63,0.6381831363380879
2025-05-07 15:36:38.311772,63,0.6381912822476193
2025-05-07 15:36:38.358379,63,0.6386963286385742
2025-05-07 15:36:38.405237,63,0.6391932291199974
2025-05-07 15:36:38.452100,63,0.6394701900440694
2025-05-07 15:36:38.483633,63,0.6396575459632945
2025-05-07 15:36:38.530256,63,0.6396005245965738
2025-05-07 15:36:38.577076,63,0.6386393072718535
2025-05-07 15:36:38.623936,63,0.6403255105448799
2025-05-07 15:36:38.670803,63,0.6399345068873665
2025-05-07 15:36:38.702328,63,0.6409771833074022
2025-05-07 15:36:38.749159,63,0.6410667883122491
2025-05-07 15:36:38.795790,63,0.6415962724317984
2025-05-07 15:36:38.842635,63,0.6421501942799424
2025-05-07 15:36:38.889500,63,0.6408712864834923
2025-05-07 15:36:38.921021,63,0.6410179128550598
2025-05-07 15:36:38.967867,63,0.6403255105448799
2025-05-07 15:36:39.014484,63,0.6421420483704108
2025-05-07 15:36:39.061334,63,0.6407409519309879
2025-05-07 15:36:39.108201,63,0.6409445996692761
2025-05-07 15:36:39.139410,63,0.6408305569358347
2025-05-07 15:36:39.186304,63,0.6375477553946286
2025-05-07 15:36:39.233170,63,0.6493837619439399
2025-05-07 15:36:39.280035,63,0.6409445996692761
2025-05-07 15:36:39.326901,63,0.6415066674269515
2025-05-07 15:36:39.373759,63,0.6386718909099796
2025-05-07 15:36:39.405244,63,0.6386963286385742
2025-05-07 15:36:39.451872,63,0.6378410081377637
2025-05-07 15:36:39.498702,63,0.6372382108324305
2025-05-07 15:36:39.529973,63,0.6382645954334031
2025-05-07 15:36:39.576838,63,0.639494627772664
2025-05-07 15:36:39.623702,63,0.6398693396111143
2025-05-07 15:36:39.670566,63,0.6404721369164474
2025-05-07 15:36:39.717429,63,0.6405780337403573
2025-05-07 15:36:39.748675,63,0.6415799806127354
2025-05-07 15:36:39.795537,63,0.6412297065028796
2025-05-07 15:36:39.842371,63,0.6407246601119247
2025-05-07 15:36:39.889265,63,0.641930254722591
2025-05-07 15:36:39.936131,63,0.6424353011135459
2025-05-07 15:36:39.967372,63,0.6426145111232394
2025-05-07 15:36:40.014243,63,0.6424271552040143
2025-05-07 15:36:40.061103,63,0.6422153615561945
2025-05-07 15:36:40.107968,63,0.6427041161280863
2025-05-07 15:36:40.154828,63,0.6431114116046627
2025-05-07 15:36:40.186073,63,0.6440156075626624
2025-05-07 15:36:40.232935,63,0.6443577357629866
2025-05-07 15:36:40.279798,63,0.6453596826353647
2025-05-07 15:36:40.326663,63,0.6449198035206621
2025-05-07 15:36:40.373529,63,0.6441703798437615
2025-05-07 15:36:40.420394,63,0.6448790739730045
2025-05-07 15:36:40.451634,63,0.6452212021733287
2025-05-07 15:36:40.498503,63,0.6458321453881933
2025-05-07 15:36:40.545362,63,0.6463290458696166
2025-05-07 15:36:40.592226,63,0.6463534835982112
2025-05-07 15:36:40.639093,63,0.6466548822508777
2025-05-07 15:36:40.670304,63,0.6458647290263194
2025-05-07 15:36:40.717168,63,0.6454085580925538
2025-05-07 15:36:40.764067,63,0.6438201057339057
2025-05-07 15:36:40.810925,63,0.643901564829221
2025-05-07 15:36:40.857794,63,0.6450827217112927
2025-05-07 15:36:40.889033,63,0.6436164579956175
2025-05-07 15:36:40.936000,63,0.6438363975529687
2025-05-07 15:36:40.982764,63,0.6442925684867344
2025-05-07 15:36:41.029623,63,0.6440074616531308
2025-05-07 15:36:41.076488,63,0.643054390237942
2025-05-07 15:36:41.108014,63,0.6424434470230773
2025-05-07 15:36:41.154830,63,0.6441540880246984
2025-05-07 15:36:41.201465,63,0.6436979170909328
2025-05-07 15:36:41.248326,63,0.6439993157435994
2025-05-07 15:36:41.295190,63,0.6437060630004643
2025-05-07 15:36:41.326718,63,0.6428751802282484
2025-05-07 15:36:41.373531,63,0.6413926246935101
2025-05-07 15:36:41.420159,63,0.6424760306612035
2025-05-07 15:36:41.467022,63,0.642484176570735
2025-05-07 15:36:41.513894,63,0.6421257565513477
2025-05-07 15:36:41.545412,63,0.6423945715658882
2025-05-07 15:36:41.592223,63,0.6401625923542493
2025-05-07 15:36:41.638867,63,0.6401300087161232
2025-05-07 15:36:41.685725,63,0.6402929269067538
2025-05-07 15:36:41.732597,63,0.6406839305642672
2025-05-07 15:36:41.764108,63,0.6391443536628082
2025-05-07 15:36:41.810940,63,0.6392339586676551
2025-05-07 15:36:41.857558,63,0.6395353573203216
2025-05-07 15:36:41.904391,63,0.6417510447128975
2025-05-07 15:36:41.951285,63,0.6399507987064296
2025-05-07 15:36:41.982590,63,0.6403418023639429
2025-05-07 15:36:42.029628,63,0.6388836845577993
2025-05-07 15:36:42.076262,63,0.6392258127581235
2025-05-07 15:36:42.123120,63,0.6392828341248442
2025-05-07 15:36:42.169984,63,0.6397471509681414
2025-05-07 15:36:42.216819,63,0.6402929269067538
2025-05-07 15:36:42.248309,63,0.6382890331619977
2025-05-07 15:36:42.294960,63,0.637091584460863
2025-05-07 15:36:42.341817,63,0.6351447120828276
2025-05-07 15:36:42.388682,63,0.6360326162217642
2025-05-07 15:36:42.419925,63,0.6336621565480893
2025-05-07 15:36:42.466789,63,0.6312916968744146
2025-05-07 15:36:42.513624,63,0.6297032445157664
2025-05-07 15:36:42.560488,63,0.6285954008194785
2025-05-07 15:36:42.607383,63,0.6275934539471004
2025-05-07 15:36:42.638626,63,0.6272350339277132
2025-05-07 15:36:42.685488,63,0.6258257915787587
2025-05-07 15:36:42.732323,63,0.6247016560634078
2025-05-07 15:36:42.779219,63,0.6264204429745603
2025-05-07 15:36:42.826052,63,0.6262738166029929
2025-05-07 15:36:42.857323,63,0.6272513257467762
2025-05-07 15:36:42.904157,63,0.6240988587580746
2025-05-07 15:36:42.951051,63,0.6290271340246495
2025-05-07 15:36:42.997915,63,0.629434429501226
2025-05-07 15:36:43.044751,63,0.6266159448033171
2025-05-07 15:36:43.076022,63,0.6262575247839297
2025-05-07 15:36:43.122857,63,0.6200747794494994
2025-05-07 15:36:43.169722,63,0.6219809222798771
2025-05-07 15:36:43.216585,63,0.6200503417209049
2025-05-07 15:36:43.263449,63,0.6150894828162038
2025-05-07 15:36:43.294694,63,0.6094443675108544
2025-05-07 15:36:43.341556,63,0.6078640610617378
2025-05-07 15:36:43.388421,63,0.6057216868549458
2025-05-07 15:36:43.435284,63,0.6029276398856315
2025-05-07 15:36:43.482152,63,0.6034163944575232
2025-05-07 15:36:43.513391,63,0.6028135971521901
2025-05-07 15:36:43.560254,63,0.6002802192878846
2025-05-07 15:36:43.607120,63,0.5999706747256865
2025-05-07 15:36:43.653983,63,0.6002883651974161
2025-05-07 15:36:43.700881,63,0.599995112454281
2025-05-07 15:36:43.732119,63,0.599286418325038
2025-05-07 15:36:43.778954,63,0.6002231979211639
2025-05-07 15:36:43.825848,63,0.5995959628872362
2025-05-07 15:36:43.872719,63,0.6025529280471811
2025-05-07 15:36:43.919546,63,0.6044346331489643
2025-05-07 15:36:43.950797,63,0.6043939036013066
2025-05-07 15:36:43.997653,63,0.6058520214074502
2025-05-07 15:36:44.044517,63,0.6066014450843509
2025-05-07 15:36:44.091381,63,0.607033178289522
2025-05-07 15:36:44.138246,63,0.6076929969615757
2025-05-07 15:36:44.169488,63,0.6099819975399353
2025-05-07 15:36:44.216352,63,0.6114971367127997
2025-05-07 15:36:44.263215,63,0.6130530054333216
2025-05-07 15:36:44.310109,63,0.6137779913816277
2025-05-07 15:36:44.356973,63,0.6149265646255733
2025-05-07 15:36:44.388214,63,0.6154479028355911
2025-05-07 15:36:44.435092,63,0.6157655933073207
2025-05-07 15:36:44.481945,63,0.6174762343089417
2025-05-07 15:36:44.528778,63,0.6187062666482026
2025-05-07 15:36:44.575645,63,0.6185514943671035
2025-05-07 15:36:44.606917,63,0.6207834735787424
2025-05-07 15:36:44.653779,63,0.6203435944640399
2025-05-07 15:36:44.700643,63,0.6213699790650125
2025-05-07 15:36:44.747477,63,0.6226651786805256
2025-05-07 15:36:44.794347,63,0.6235042073622731
2025-05-07 15:36:44.825584,63,0.6242943605868313
2025-05-07 15:36:44.872480,63,0.6256791652071912
2025-05-07 15:36:44.919341,63,0.6268195925416052
2025-05-07 15:36:44.966206,63,0.6268766139083259
2025-05-07 15:36:45.013057,63,0.628742027191046
2025-05-07 15:36:45.044312,63,0.6289456749293343
2025-05-07 15:36:45.091176,63,0.6289538208388658
2025-05-07 15:36:45.138043,63,0.6286524221861992
2025-05-07 15:36:45.184877,63,0.629450721320289
2025-05-07 15:36:45.231768,63,0.6305341272879823
2025-05-07 15:36:45.278605,63,0.6306726077500183
2025-05-07 15:36:45.309875,63,0.6316093873461441
2025-05-07 15:36:45.356739,63,0.6314546150650451
2025-05-07 15:36:45.403589,63,0.6315116364317658
2025-05-07 15:36:45.450438,63,0.6321225796466304
2025-05-07 15:36:45.497333,63,0.6306888995690814
2025-05-07 15:36:45.528575,63,0.6322040387419458
2025-05-07 15:36:45.575410,63,0.6325543128518014
2025-05-07 15:36:45.622274,63,0.6324565619374232
2025-05-07 15:36:45.669182,63,0.6321714551038197
2025-05-07 15:36:45.716039,63,0.633254861071513
2025-05-07 15:36:45.762866,63,0.6334992383574588
2025-05-07 15:36:45.794121,63,0.6331734019761976
2025-05-07 15:36:45.841003,63,0.6330919428808823
2025-05-07 15:36:45.887866,63,0.6329208787807202
2025-05-07 15:36:45.934729,63,0.6333444660763597
2025-05-07 15:36:45.966175,63,0.634118327481855
2025-05-07 15:36:46.012839,63,0.6344767475012423
2025-05-07 15:36:46.059672,63,0.6340042847484136
2025-05-07 15:36:46.106566,63,0.6348596052492241
2025-05-07 15:36:46.153433,63,0.6344523097726477
2025-05-07 15:36:46.184926,63,0.6364724953364668
2025-05-07 15:36:46.247128,63,0.6347048329681251
2025-05-07 15:36:46.278399,63,0.6361466589552056
2025-05-07 15:36:46.325265,63,0.6364969330650614
2025-05-07 15:36:46.372130,63,0.6363584526030254
2025-05-07 15:36:46.403376,63,0.6386148695432589
2025-05-07 15:36:46.450241,63,0.6364724953364668
2025-05-07 15:36:46.497104,63,0.6341101815723235
2025-05-07 15:36:46.543962,63,0.6342242243057649
2025-05-07 15:36:46.575465,63,0.631283550964883
2025-05-07 15:36:46.622363,63,0.6321714551038197
2025-05-07 15:36:46.668905,63,0.6320329746417837
2025-05-07 15:36:46.715769,63,0.6329371705997833
2025-05-07 15:36:46.762666,63,0.6640708368292861
2025-05-07 15:36:46.809497,63,0.6612034766741881
2025-05-07 15:36:46.841062,63,0.655517631821181
2025-05-07 15:36:46.887649,63,0.6552814004447667
2025-05-07 15:36:46.934498,63,0.6518438266224615
2025-05-07 15:36:46.981366,63,0.6483736691620303
2025-05-07 15:36:47.028225,63,0.6452374939923917
2025-05-07 15:36:47.059780,63,0.6412704360505372
2025-05-07 15:36:47.106385,63,0.6391769373009344
2025-05-07 15:36:47.381468,64,0.6297113904252979
2025-05-07 15:36:47.426654,64,0.6277808098663257
2025-05-07 15:36:47.466190,64,0.6277889557758571
2025-05-07 15:36:47.497438,64,0.6248890119826329
2025-05-07 15:36:47.544301,64,0.6208323490359317
2025-05-07 15:36:47.591194,64,0.6155456537499695
2025-05-07 15:36:47.638060,64,0.6339146797435667
2025-05-07 15:36:47.684927,64,0.6350062316207916
2025-05-07 15:36:47.731759,64,0.6331896937952607
2025-05-07 15:36:47.763001,64,0.6302001449971897
2025-05-07 15:36:47.809893,64,0.6485121496240662
2025-05-07 15:36:47.856728,64,0.6425493438469873
2025-05-07 15:36:47.890950,64,0.6396412541442315
2025-05-07 15:36:47.937054,64,0.6357312175690977
2025-05-07 15:36:47.986855,64,0.6458810208453825
2025-05-07 15:36:48.037075,64,0.6447405935109685
2025-05-07 15:36:48.070328,64,0.6411075178599066
2025-05-07 15:36:48.120270,64,0.639926360977835
2025-05-07 15:36:48.153649,64,0.6350713988970439
2025-05-07 15:36:48.203616,64,0.6379224672330789
2025-05-07 15:36:48.237123,64,0.639926360977835
2025-05-07 15:36:48.287266,64,0.6392502504867181
2025-05-07 15:36:48.337088,64,0.6410912260408436
2025-05-07 15:36:48.370406,64,0.641913962903528
2025-05-07 15:36:48.420456,64,0.6360163244027012
2025-05-07 15:36:48.470702,64,0.6428425965901222
2025-05-07 15:36:48.504009,64,0.6424108633849512
2025-05-07 15:36:48.553826,64,0.6418487956272758
2025-05-07 15:36:48.604004,64,0.6378328622282321
2025-05-07 15:36:48.637595,64,0.6341997865771702
2025-05-07 15:36:48.689732,64,0.6341427652104495
2025-05-07 15:36:48.734602,64,0.6330267756046302
2025-05-07 15:36:48.768956,64,0.6326765014947744
2025-05-07 15:36:48.815530,64,0.6310391736789371
2025-05-07 15:36:48.862392,64,0.6313975936983244
2025-05-07 15:36:48.909261,64,0.6319433696369368
2025-05-07 15:36:48.940769,64,0.6319515155464683
2025-05-07 15:36:48.987334,64,0.6321633091942881
2025-05-07 15:36:49.034229,64,0.6319840991845944
2025-05-07 15:36:49.081090,64,0.6329453165093148
2025-05-07 15:36:49.128012,64,0.6317315759891171
2025-05-07 15:36:49.159495,64,0.631975953275063
2025-05-07 15:36:49.206292,64,0.632008536913189
2025-05-07 15:36:49.252897,64,0.633963555200756
2025-05-07 15:36:49.299790,64,0.6337517615529362
2025-05-07 15:36:49.346655,64,0.6323913946611709
2025-05-07 15:36:49.393524,64,0.6329371705997833
2025-05-07 15:36:49.424730,64,0.632717231042432
2025-05-07 15:36:49.471634,64,0.6324158323897655
2025-05-07 15:36:49.518488,64,0.6327090851329005
2025-05-07 15:36:49.549764,64,0.6333607578954228
2025-05-07 15:36:49.596891,64,0.6339879929293505
2025-05-07 15:36:49.643774,64,0.6333200283477651
2025-05-07 15:36:49.690295,64,0.6335888433623056
2025-05-07 15:36:49.737189,64,0.6339961388388821
2025-05-07 15:36:49.768520,64,0.6351854416304853
2025-05-07 15:36:49.815264,64,0.6363503066934939
2025-05-07 15:36:49.862265,64,0.6362199721409894
2025-05-07 15:36:49.909024,64,0.6366924348938181
2025-05-07 15:36:49.955887,64,0.6368960826321063
2025-05-07 15:36:49.987254,64,0.6364073280602146
2025-05-07 15:36:50.049586,64,0.6373603994754035
2025-05-07 15:36:50.081131,64,0.6374581503897818
2025-05-07 15:36:50.127721,64,0.6367331644414758
2025-05-07 15:36:50.174583,64,0.6377921326805744
2025-05-07 15:36:50.221421,64,0.638508972719349
2025-05-07 15:36:50.252999,64,0.639388730948754
2025-05-07 15:36:50.299863,64,0.6394131686773487
2025-05-07 15:36:50.346392,64,0.6377188194947907
2025-05-07 15:36:50.393285,64,0.6386311613623219
2025-05-07 15:36:50.440153,64,0.6396086705061054
2025-05-07 15:36:50.471692,64,0.6375884849422863
2025-05-07 15:36:50.518536,64,0.6388511009196732
2025-05-07 15:36:50.565123,64,0.6393154177629703
2025-05-07 15:36:50.611983,64,0.6403010728162853
2025-05-07 15:36:50.658818,64,0.6400241118922133
2025-05-07 15:36:50.690061,64,0.6403743860020691
2025-05-07 15:36:50.737250,64,0.6410016210359968
2025-05-07 15:36:50.783825,64,0.6402847809972222
2025-05-07 15:36:50.830688,64,0.6412948737791319
2025-05-07 15:36:50.877545,64,0.6411319555885012
2025-05-07 15:36:50.909086,64,0.6409608914883391
2025-05-07 15:36:50.955653,64,0.6418243578986812
2025-05-07 15:36:51.002519,64,0.6407490978405194
2025-05-07 15:36:51.049382,64,0.6408142651167716
2025-05-07 15:36:51.096246,64,0.6408631405739608
2025-05-07 15:36:51.143080,64,0.6419221088130596
2025-05-07 15:36:51.174571,64,0.6421583401894738
2025-05-07 15:36:51.236836,64,0.6419791301797803
2025-05-07 15:36:51.268079,64,0.642036151546501
2025-05-07 15:36:51.314948,64,0.6422316533752576
2025-05-07 15:36:51.346490,64,0.6418080660796182
2025-05-07 15:36:51.393325,64,0.6422397992847891
2025-05-07 15:36:51.439890,64,0.6429159097759061
2025-05-07 15:36:51.486779,64,0.64346983162405
2025-05-07 15:36:51.518022,64,0.6426470947613656
2025-05-07 15:36:51.564857,64,0.6417184610747713
2025-05-07 15:36:51.611749,64,0.6419058169939965
2025-05-07 15:36:51.658584,64,0.6419546924511856
2025-05-07 15:36:51.705448,64,0.643315059342951
2025-05-07 15:36:51.736724,64,0.6429484934140322
2025-05-07 15:36:51.783586,64,0.6442274012104822
2025-05-07 15:36:51.830451,64,0.6428588884091854
2025-05-07 15:36:51.877283,64,0.6431602870618519
2025-05-07 15:36:51.924180,64,0.644023753472194
2025-05-07 15:36:51.971013,64,0.6438119598243742
2025-05-07 15:36:52.002284,64,0.6442599848486082
2025-05-07 15:36:52.049151,64,0.6437142089099959
2025-05-07 15:36:52.095982,64,0.6427937211329331
2025-05-07 15:36:52.142846,64,0.6433232052524824
2025-05-07 15:36:52.174121,64,0.6434861234431131
2025-05-07 15:36:52.220953,64,0.642761137494807
2025-05-07 15:36:52.267848,64,0.6423212583801045
2025-05-07 15:36:52.314682,64,0.6434779775335815
2025-05-07 15:36:52.361575,64,0.6425737815755819
2025-05-07 15:36:52.392817,64,0.6429810770521582
2025-05-07 15:36:52.439680,64,0.6426633865804287
2025-05-07 15:36:52.486651,64,0.6437060630004643
2025-05-07 15:36:52.533414,64,0.6431847247904465
2025-05-07 15:36:52.580276,64,0.6441459421151668
2025-05-07 15:36:52.627110,64,0.6442518389390768
2025-05-07 15:36:52.658381,64,0.6439260025578156
2025-05-07 15:36:52.705244,64,0.6435105611717076
2025-05-07 15:36:52.752088,64,0.6448057607872207
2025-05-07 15:36:52.798976,64,0.6448139066967522
2025-05-07 15:36:52.845837,64,0.6454981630974006
2025-05-07 15:36:52.877375,64,0.645058283982698
2025-05-07 15:36:52.939538,64,0.6448139066967522
2025-05-07 15:36:52.970812,64,0.645595914011779
2025-05-07 15:36:53.017671,64,0.6446184048679955
2025-05-07 15:36:53.064538,64,0.6432173084285726
2025-05-07 15:36:53.096054,64,0.6423375501991675
2025-05-07 15:36:53.142881,64,0.6426715324899601
2025-05-07 15:36:53.189477,64,0.6428833261377799
2025-05-07 15:36:53.236371,64,0.6419872760893117
2025-05-07 15:36:53.283236,64,0.6423294042896359
2025-05-07 15:36:53.314775,64,0.6409690373978707
2025-05-07 15:36:53.361605,64,0.6404884287355105
2025-05-07 15:36:53.408225,64,0.6410260587645914
2025-05-07 15:36:53.455070,64,0.6416777315271137
2025-05-07 15:36:53.501935,64,0.6411238096789698
2025-05-07 15:36:53.533466,64,0.6420198597274379
2025-05-07 15:36:53.580326,64,0.6423538420182305
2025-05-07 15:36:53.626908,64,0.6412622901410057
2025-05-07 15:36:53.673771,64,0.640358094183006
2025-05-07 15:36:53.720634,64,0.6405943255594203
2025-05-07 15:36:53.752135,64,0.6392258127581235
2025-05-07 15:36:53.799014,64,0.6405943255594203
2025-05-07 15:36:53.845610,64,0.6409934751264652
2025-05-07 15:36:53.892469,64,0.6412378524124112
2025-05-07 15:36:53.939337,64,0.6409853292169337
2025-05-07 15:36:53.970855,64,0.6398693396111143
2025-05-07 15:36:54.017703,64,0.6403336564544114
2025-05-07 15:36:54.064310,64,0.6405373041926996
2025-05-07 15:36:54.111168,64,0.6407572437500509
2025-05-07 15:36:54.158035,64,0.6408142651167716
2025-05-07 15:36:54.189573,64,0.6404639910069159
2025-05-07 15:36:54.236396,64,0.6407816814786454
2025-05-07 15:36:54.283011,64,0.6408468487548977
2025-05-07 15:36:54.329837,64,0.6415392510650777
2025-05-07 15:36:54.376730,64,0.6419546924511856
2025-05-07 15:36:54.423567,64,0.6419872760893117
2025-05-07 15:36:54.455126,64,0.6412867278696003
2025-05-07 15:36:54.501705,64,0.642761137494807
2025-05-07 15:36:54.548566,64,0.6425411979374557
2025-05-07 15:36:54.595428,64,0.6417673365319605
2025-05-07 15:36:54.626914,64,0.6422153615561945
2025-05-07 15:36:54.673785,64,0.6418569415368073
2025-05-07 15:36:54.720407,64,0.6442436930295452
2025-05-07 15:36:54.767266,64,0.6426552406708971
2025-05-07 15:36:54.814132,64,0.6435268529907707
2025-05-07 15:36:54.845647,64,0.6419954219988433
2025-05-07 15:36:54.892208,64,0.6439341484673471
2025-05-07 15:36:54.939108,64,0.6443658816725182
2025-05-07 15:36:54.985962,64,0.6432580379762303
2025-05-07 15:36:55.032828,64,0.6445613835012748
2025-05-07 15:36:55.079692,64,0.6434535398049869
2025-05-07 15:36:55.111157,64,0.6449442412492566
2025-05-07 15:36:55.157801,64,0.6455063090069322
2025-05-07 15:36:55.204663,64,0.6449686789778513
2025-05-07 15:36:55.251497,64,0.6461009604027338
2025-05-07 15:36:55.283060,64,0.6463453376886796
2025-05-07 15:36:55.329892,64,0.6457588322024096
2025-05-07 15:36:55.376500,64,0.6465571313364994
2025-05-07 15:36:55.423363,64,0.6447161557823738
2025-05-07 15:36:55.470224,64,0.6439830239245363
2025-05-07 15:36:55.501748,64,0.6414415001506993
2025-05-07 15:36:55.548429,64,0.6470051563607334
2025-05-07 15:36:55.595199,64,0.6594358143058463
2025-05-07 15:36:55.642060,64,0.656226325950424
2025-05-07 15:36:55.688924,64,0.6546378735917759
2025-05-07 15:36:55.735789,64,0.6527643143995243
2025-05-07 15:36:55.767303,64,0.6459787717597608
2025-05-07 15:36:55.813901,64,0.6435920202670229
2025-05-07 15:36:55.860758,64,0.6415229592460147
2025-05-07 15:36:55.907624,64,0.6414170624221047
2025-05-07 15:36:55.939145,64,0.6403825319116005
2025-05-07 15:36:55.985987,64,0.6383134708905923
2025-05-07 15:36:56.032597,64,0.6380609476951149
2025-05-07 15:36:56.079429,64,0.6367168726224126
2025-05-07 15:36:56.126323,64,0.6334503629002697
2025-05-07 15:36:56.157852,64,0.634273099762954
2025-05-07 15:36:56.220021,64,0.6343708506773323
2025-05-07 15:36:56.251294,64,0.6351772957209537
2025-05-07 15:36:56.298156,64,0.635552007559404
2025-05-07 15:36:56.345021,64,0.6353809434592419
2025-05-07 15:36:56.376235,64,0.6374418585707187
2025-05-07 15:36:56.423379,64,0.6376292144899439
2025-05-07 15:36:56.469998,64,0.6369286662702324
2025-05-07 15:36:56.516856,64,0.6385904318146642
2025-05-07 15:36:56.579363,64,0.6392013750295289
2025-05-07 15:36:56.595176,64,0.6398041723348621
2025-05-07 15:36:56.642080,64,0.6405617419212942
2025-05-07 15:36:56.688696,64,0.6403988237306637
2025-05-07 15:36:56.735555,64,0.6402521973590961
2025-05-07 15:36:56.782421,64,0.6421664860990054
2025-05-07 15:36:56.813948,64,0.6426959702185547
2025-05-07 15:36:56.860580,64,0.6421746320085369
2025-05-07 15:36:56.907395,64,0.6444147571297073
2025-05-07 15:36:56.954257,64,0.6434861234431131
2025-05-07 15:36:57.001120,64,0.642761137494807
2025-05-07 15:36:57.032615,64,0.6443414439439236
2025-05-07 15:36:57.079467,64,0.6442925684867344
2025-05-07 15:36:57.126090,64,0.6442436930295452
2025-05-07 15:36:57.172952,64,0.6455877681022475
2025-05-07 15:36:57.219820,64,0.6451723267161394
2025-05-07 15:36:57.251341,64,0.6453922662734908
2025-05-07 15:36:57.298162,64,0.6461335440408599
2025-05-07 15:36:57.344764,64,0.6475020568421567
2025-05-07 15:36:57.391622,64,0.6459706258502294
2025-05-07 15:36:57.438515,64,0.6461009604027338
2025-05-07 15:36:57.485382,64,0.6463942131458688
2025-05-07 15:36:57.516880,64,0.6468585299891659
2025-05-07 15:36:57.563492,64,0.6460195013074185
2025-05-07 15:36:57.610350,64,0.6481944591523366
2025-05-07 15:36:57.657215,64,0.6483573773429673
2025-05-07 15:36:57.704081,64,0.6470866154560487
2025-05-07 15:36:57.735549,64,0.6482840641571834
2025-05-07 15:36:57.782198,64,0.6494000537630029
2025-05-07 15:36:57.829022,64,0.648430690528751
2025-05-07 15:36:57.875914,64,0.6489194451006427
2025-05-07 15:36:57.907422,64,0.6499947051588045
2025-05-07 15:36:57.954249,64,0.6500435806159937
2025-05-07 15:36:58.000892,64,0.6496281392298857
2025-05-07 15:36:58.047750,64,0.6507767124738313
2025-05-07 15:36:58.094613,64,0.6508092961119574
2025-05-07 15:36:58.125825,64,0.651281758864786
2025-05-07 15:36:58.172960,64,0.6510618193074348
2025-05-07 15:36:58.219589,64,0.6506219401927322
2025-05-07 15:36:58.266449,64,0.6527072930328036
2025-05-07 15:36:58.313315,64,0.6517460757080832
2025-05-07 15:36:58.344557,64,0.6505404810974169
2025-05-07 15:36:58.391632,64,0.6501739151684981
2025-05-07 15:36:58.438288,64,0.6492778651200299
2025-05-07 15:36:58.485148,64,0.6490090501054895
2025-05-07 15:36:58.532012,64,0.6483981068906248
2025-05-07 15:36:58.578877,64,0.648308501885778
2025-05-07 15:36:58.610329,64,0.6483003559762466
2025-05-07 15:36:58.656985,64,0.6476160995755981
2025-05-07 15:36:58.703845,64,0.6471843663704271
2025-05-07 15:36:58.750711,64,0.6452700776305178
2025-05-07 15:36:58.797577,64,0.6449849707969143
2025-05-07 15:36:58.828857,64,0.6438689811910949
2025-05-07 15:36:58.891309,64,0.6429729311426268
2025-05-07 15:36:58.922515,64,0.6412541442314742
2025-05-07 15:36:58.969409,64,0.6400566955303394
2025-05-07 15:36:59.016277,64,0.6393642932201595
2025-05-07 15:36:59.047736,64,0.6387940795529525
2025-05-07 15:36:59.094382,64,0.639356147310628
2025-05-07 15:36:59.141244,64,0.6397797346062675
2025-05-07 15:36:59.188108,64,0.6387614959148263
2025-05-07 15:36:59.234972,64,0.6392176668485919
2025-05-07 15:36:59.266480,64,0.6387370581862318
2025-05-07 15:36:59.320944,64,0.6403336564544114
2025-05-07 15:36:59.530402,65,0.6435675825384283
2025-05-07 15:36:59.583729,65,0.6431277034237258
2025-05-07 15:36:59.613077,65,0.6447976148776892
2025-05-07 15:36:59.669822,65,0.6456366435594366
2025-05-07 15:36:59.701057,65,0.725662058797175
2025-05-07 15:36:59.748171,65,0.6871970739892963
2025-05-07 15:36:59.794795,65,0.6600956329779002
2025-05-07 15:36:59.841620,65,0.6551103363446046
2025-05-07 15:36:59.888484,65,0.6537662612719023
2025-05-07 15:36:59.935350,65,0.652405894380137
2025-05-07 15:36:59.966853,65,0.6611790389455935
2025-05-07 15:37:00.013506,65,0.6580347178664234
2025-05-07 15:37:00.063337,65,0.6545238308583344
2025-05-07 15:37:00.096445,65,0.654531976767866
2025-05-07 15:37:00.146063,65,0.6533019444286052
2025-05-07 15:37:00.196370,65,0.6519823070844976
2025-05-07 15:37:00.229529,65,0.6443251521248605
2025-05-07 15:37:00.279644,65,0.6381424067904302
2025-05-07 15:37:00.312881,65,0.6347211247871881
2025-05-07 15:37:00.363096,65,0.6267462793558215
2025-05-07 15:37:00.413073,65,0.6264122970650288
2025-05-07 15:37:00.446592,65,0.6282206889810282
2025-05-07 15:37:00.496347,65,0.6514935525126058
2025-05-07 15:37:00.546646,65,0.655224379078046
2025-05-07 15:37:00.579859,65,0.6717279917889232
2025-05-07 15:37:00.629659,65,0.6683718770619334
2025-05-07 15:37:00.663170,65,0.6657651860118442
2025-05-07 15:37:00.713291,65,0.6649587409682228
2025-05-07 15:37:00.763242,65,0.6507604206547682
2025-05-07 15:37:00.796662,65,0.6448790739730045
2025-05-07 15:37:00.848042,65,0.6662376487646728
2025-05-07 15:37:00.897734,65,0.6686406920764738
2025-05-07 15:37:00.928937,65,0.6563973900505861
2025-05-07 15:37:00.975548,65,0.647029594089328
2025-05-07 15:37:01.022438,65,0.6346559575109358
2025-05-07 15:37:01.069303,65,0.6321796010133511
2025-05-07 15:37:01.116172,65,0.6388348091006101
2025-05-07 15:37:01.147464,65,0.6402766350876907
