Timestamp,Trial #,FEC
2025-05-11 18:28:19.594602,83,0.6974651432872038
2025-05-11 18:28:19.634134,83,0.6907954921462911
2025-05-11 18:28:19.680998,83,0.6870843633013476
2025-05-11 18:28:19.727893,83,0.6832694266565454
2025-05-11 18:28:19.774756,83,0.6830553230693371
2025-05-11 18:28:19.805969,83,0.6808558953098338
2025-05-11 18:28:19.859479,83,0.680174656623262
2025-05-11 18:28:19.906372,83,0.6782152844009317
2025-05-11 18:28:19.937585,83,0.6764765037533008
2025-05-11 18:28:19.984485,83,0.675107538392666
2025-05-11 18:28:20.031441,83,0.6739267246692748
2025-05-11 18:28:20.078178,83,0.6729729905080744
2025-05-11 18:28:20.125042,83,0.6723241917589583
2025-05-11 18:28:20.156414,83,0.6704102354490661
2025-05-11 18:28:20.203148,83,0.6701572039369108
2025-05-11 18:28:20.250041,83,0.6698198285873704
2025-05-11 18:28:20.296877,83,0.6683470554268771
2025-05-11 18:28:20.333388,83,0.6688596064386788
2025-05-11 18:28:20.380287,83,0.6682691995769832
2025-05-11 18:28:20.427148,83,0.6674452251656059
2025-05-11 18:28:20.473982,83,0.6666342267292109
2025-05-11 18:28:20.505255,83,0.667166241703486
2025-05-11 18:28:20.552120,83,0.6677436725901993
2025-05-11 18:28:20.598982,83,0.6676398647903407
2025-05-11 18:28:20.645849,83,0.668340567439386
2025-05-11 18:28:20.692711,83,0.6674192732156412
2025-05-11 18:28:20.739546,83,0.6671727296909772
2025-05-11 18:28:20.770819,83,0.6676333768028495
2025-05-11 18:28:20.817681,83,0.665952988042639
2025-05-11 18:28:20.870568,83,0.6655961487306252
2025-05-11 18:28:20.901811,83,0.6648175902316861
2025-05-11 18:28:20.948675,83,0.6633253531087192
2025-05-11 18:28:20.995568,83,0.66327344920879
2025-05-11 18:28:21.050453,83,0.6631826173839137
2025-05-11 18:28:21.081731,83,0.6636043365708391
2025-05-11 18:28:21.128562,83,0.6642531353199551
2025-05-11 18:28:21.175456,83,0.6643504551323225
2025-05-11 18:28:21.206669,83,0.6636562404707683
2025-05-11 18:28:21.253534,83,0.6632929131712634
2025-05-11 18:28:21.316049,83,0.6638703440579766
2025-05-11 18:28:21.347262,83,0.6623781069350099
2025-05-11 18:28:21.383804,83,0.6618006760482966
2025-05-11 18:28:21.430788,83,0.659951599613316
2025-05-11 18:28:21.476244,83,0.6602630230128916
2025-05-11 18:28:21.523139,83,0.6610156295618662
2025-05-11 18:28:21.570006,83,0.6611389013241983
2025-05-11 18:28:21.613890,83,0.6599386236383337
2025-05-11 18:28:21.651332,83,0.6613205649739508
2025-05-11 18:28:21.698196,83,0.6610545574868132
2025-05-11 18:28:21.745090,83,0.6605355184875203
2025-05-11 18:28:21.776302,83,0.6608209899371315
2025-05-11 18:28:21.823167,83,0.6608923577995341
2025-05-11 18:28:21.876082,83,0.6625597705847623
2025-05-11 18:28:21.907456,83,0.6620861474979076
2025-05-11 18:28:21.954461,83,0.6623326910225718
2025-05-11 18:28:22.001478,83,0.664979789918965
2025-05-11 18:28:22.048370,83,0.6618525799482259
2025-05-11 18:28:22.095236,83,0.6548715054077375
2025-05-11 18:28:22.126476,83,0.6533273643848415
2025-05-11 18:28:22.173311,83,0.6528796932479514
2025-05-11 18:28:22.220186,83,0.6535868838844878
2025-05-11 18:28:22.267070,83,0.6452238680083825
2025-05-11 18:28:22.313933,83,0.6399296702155958
2025-05-11 18:28:22.345179,83,0.6435953831481013
2025-05-11 18:28:22.392406,83,0.6455352914079582
2025-05-11 18:28:22.439273,83,0.6404681731773622
2025-05-11 18:28:22.486136,83,0.636004437783444
2025-05-11 18:28:22.533031,83,0.63637425307044
2025-05-11 18:28:22.579572,83,0.6323127729009739
2025-05-11 18:28:22.612204,83,0.632805859950302
2025-05-11 18:28:22.659041,83,0.6315990942769463
2025-05-11 18:28:22.705904,83,0.6305545282908694
2025-05-11 18:28:22.737178,83,0.6325982443505849
2025-05-11 18:28:22.795950,83,0.6300549532540501
2025-05-11 18:28:22.827512,83,0.6317807579266987
2025-05-11 18:28:22.874090,83,0.6304572084785021
2025-05-11 18:28:22.926146,83,0.632844787875249
2025-05-11 18:28:22.972983,83,0.6308854156529187
2025-05-11 18:28:23.004259,83,0.6313914786772291
2025-05-11 18:28:23.051120,83,0.6322219410760976
2025-05-11 18:28:23.097952,83,0.63106059131518
2025-05-11 18:28:23.144817,83,0.6297565058294567
2025-05-11 18:28:23.176324,83,0.6278230855570911
2025-05-11 18:28:23.232935,83,0.6278749894570204
2025-05-11 18:28:23.264180,83,0.6251435467232419
2025-05-11 18:28:23.320500,83,0.62518896263568
2025-05-11 18:28:23.352313,83,0.6243649882243028
2025-05-11 18:28:23.398901,83,0.6239497570248684
2025-05-11 18:28:23.451040,83,0.6236707735627486
2025-05-11 18:28:23.482548,83,0.6226002556267072
2025-05-11 18:28:23.529146,83,0.6221331205273436
2025-05-11 18:28:23.576085,83,0.6222499043021845
2025-05-11 18:28:23.627575,83,0.6207641551667088
2025-05-11 18:28:23.668586,83,0.6225159117893221
2025-05-11 18:28:23.699928,83,0.6225094238018309
2025-05-11 18:28:23.746980,83,0.6211469464286873
2025-05-11 18:28:23.797168,83,0.6211209944787226
2025-05-11 18:28:23.844065,83,0.6215492016531392
2025-05-11 18:28:23.875599,83,0.6216465214655066
2025-05-11 18:28:23.928052,83,0.6219579448650823
2025-05-11 18:28:23.974919,83,0.6220812166274143
2025-05-11 18:28:24.021783,83,0.6208874269290409
2025-05-11 18:28:24.053054,83,0.6216140815280509
2025-05-11 18:28:24.100021,83,0.6213156341034575
2025-05-11 18:28:24.146754,83,0.6206343954168856
2025-05-11 18:28:24.193646,83,0.6211145064912315
2025-05-11 18:28:24.224861,83,0.6231452465759646
2025-05-11 18:28:24.271758,83,0.6244039161492496
2025-05-11 18:28:24.318589,83,0.6245271879115817
2025-05-11 18:28:24.365482,83,0.6231517345634557
2025-05-11 18:28:24.412317,83,0.6237421414251514
2025-05-11 18:28:24.449484,83,0.6225548397142691
2025-05-11 18:28:24.511988,83,0.6217049133529271
2025-05-11 18:28:24.543184,83,0.621419441903316
2025-05-11 18:28:24.590049,83,0.6205111236545536
2025-05-11 18:28:24.621292,83,0.6205240996295359
2025-05-11 18:28:24.668184,83,0.6197325651556144
2025-05-11 18:28:24.715022,83,0.6193627498686183
2025-05-11 18:28:24.761914,83,0.6220552646774496
2025-05-11 18:28:24.808748,83,0.6233074462632436
2025-05-11 18:28:24.840262,83,0.6243974281617585
2025-05-11 18:28:24.887144,83,0.6219255049276265
2025-05-11 18:28:24.939869,83,0.6210236746663552
2025-05-11 18:28:24.971477,83,0.6237161894751867
2025-05-11 18:28:25.018258,83,0.6270964309580811
2025-05-11 18:28:25.064857,83,0.6234307180255756
2025-05-11 18:28:25.111720,83,0.6263308484341242
2025-05-11 18:28:25.143291,83,0.624455820049179
2025-05-11 18:28:25.189858,83,0.62753761410748
2025-05-11 18:28:25.236821,83,0.6253187223855032
2025-05-11 18:28:25.283559,83,0.6267720315835231
2025-05-11 18:28:25.330419,83,0.626278944534195
2025-05-11 18:28:25.377312,83,0.6284848602811893
2025-05-11 18:28:25.424147,83,0.6289000914806236
2025-05-11 18:28:25.460645,83,0.6278230855570911
2025-05-11 18:28:25.507537,83,0.6285173002186452
2025-05-11 18:28:25.538771,83,0.6283615885188574
2025-05-11 18:28:25.585647,83,0.6289065794681148
2025-05-11 18:28:25.638728,83,0.6296202580921424
2025-05-11 18:28:25.670232,83,0.6279982612193523
2025-05-11 18:28:25.716835,83,0.6292634187801286
2025-05-11 18:28:25.763729,83,0.6297305538794922
2025-05-11 18:28:25.814104,83,0.630048465266559
2025-05-11 18:28:25.845379,83,0.6302366169038026
2025-05-11 18:28:25.892339,83,0.6304701844534844
2025-05-11 18:28:25.939075,83,0.6310800552776534
2025-05-11 18:28:25.976291,83,0.6306518481032368
2025-05-11 18:28:26.023127,83,0.632604732338076
2025-05-11 18:28:26.073154,83,0.6323841407633766
2025-05-11 18:28:26.120017,83,0.6328318119002666
2025-05-11 18:28:26.151356,83,0.63430458506076
2025-05-11 18:28:26.198124,83,0.6338504259363787
2025-05-11 18:28:26.244961,83,0.6343564889606893
2025-05-11 18:28:26.307488,83,0.6339477457487462
2025-05-11 18:28:26.338718,83,0.6348106480850705
2025-05-11 18:28:26.370061,83,0.6338763778863434
2025-05-11 18:28:26.416854,83,0.6334027547994887
2025-05-11 18:28:26.469627,83,0.632844787875249
2025-05-11 18:28:26.501949,83,0.632565804413129
2025-05-11 18:28:26.548765,83,0.6330978193874042
2025-05-11 18:28:26.595380,83,0.6333054349871213
2025-05-11 18:28:26.642276,83,0.6340775054985694
2025-05-11 18:28:26.689137,83,0.634830112047544
2025-05-11 18:28:26.720380,83,0.6356540864589213
2025-05-11 18:28:26.767344,83,0.6357773582212534
2025-05-11 18:28:26.814108,83,0.6340320895861313
2025-05-11 18:28:26.860972,83,0.6336233463741882
2025-05-11 18:28:26.907839,83,0.633208115174754
2025-05-11 18:28:26.939080,83,0.6323127729009739
2025-05-11 18:28:27.007416,83,0.6324230686883235
2025-05-11 18:28:27.038689,83,0.6297046019295275
2025-05-11 18:28:27.069900,83,0.6308659516904451
2025-05-11 18:28:27.132417,83,0.6313655267272644
2025-05-11 18:28:27.163942,83,0.6338634019113611
2025-05-11 18:28:27.210806,83,0.6349404078348937
2025-05-11 18:28:27.257701,83,0.6346030324853533
2025-05-11 18:28:27.288938,83,0.6352193912970135
2025-05-11 18:28:27.335806,83,0.6347327922351765
2025-05-11 18:28:27.387955,83,0.6357838462087445
2025-05-11 18:28:27.434851,83,0.6352518312344694
2025-05-11 18:28:27.693712,84,0.6373279872316406
2025-05-11 18:28:27.738772,84,0.636127709545776
2025-05-11 18:28:27.778122,84,0.6342526811608307
2025-05-11 18:28:27.824990,84,0.6351026075221727
2025-05-11 18:28:27.871885,84,0.6337206661865555
2025-05-11 18:28:27.903217,84,0.6334611466869092
2025-05-11 18:28:27.949990,84,0.631307134839844
2025-05-11 18:28:28.002177,84,0.6354594468341865
2025-05-11 18:28:28.034281,84,0.6354205189092396
2025-05-11 18:28:28.080820,84,0.776086575705082
2025-05-11 18:28:28.127684,84,0.8988652509877961
2025-05-11 18:28:28.174548,84,0.8805950782126892
2025-05-11 18:28:28.221413,84,0.8736529315971479
2025-05-11 18:28:28.252786,84,0.8452874502857959
2025-05-11 18:28:28.299827,84,0.8255704563001602
2025-05-11 18:28:28.343488,84,0.8125750173553665
2025-05-11 18:28:28.390355,84,0.7987166760742486
2025-05-11 18:28:28.437219,84,0.7870837145025984
2025-05-11 18:28:28.484084,84,0.7775982767905224
2025-05-11 18:28:28.520589,84,0.7702214350130733
2025-05-11 18:28:28.567455,84,0.7656798437692612
2025-05-11 18:28:28.614325,84,0.765589011944385
2025-05-11 18:28:28.645590,84,0.7581991941919536
2025-05-11 18:28:28.692526,84,0.7548773445964796
2025-05-11 18:28:28.739290,84,0.7476756784812919
2025-05-11 18:28:28.786154,84,0.7397149178296384
2025-05-11 18:28:28.833047,84,0.7355431418728224
2025-05-11 18:28:28.864290,84,0.734874879161233
2025-05-11 18:28:28.911125,84,0.7324353958645567
2025-05-11 18:28:28.957995,84,0.7327208673141679
2025-05-11 18:28:29.004854,84,0.7286658751321927
2025-05-11 18:28:29.042389,84,0.7277186289584834
2025-05-11 18:28:29.089254,84,0.7253505135242099
2025-05-11 18:28:29.136147,84,0.7237869085388403
2025-05-11 18:28:29.182982,84,0.7236960767139641
2025-05-11 18:28:29.214518,84,0.7221649116660503
2025-05-11 18:28:29.261117,84,0.7211203456799735
2025-05-11 18:28:29.307957,84,0.7211527856174293
2025-05-11 18:28:29.354845,84,0.7195437647196217
2025-05-11 18:28:29.401681,84,0.719439956919763
2025-05-11 18:28:29.432952,84,0.7191415094951696
2025-05-11 18:28:29.495411,84,0.7194269809447807
2025-05-11 18:28:29.533104,84,0.7183564630087393
2025-05-11 18:28:29.564379,84,0.7191415094951696
2025-05-11 18:28:29.620775,84,0.7184148548961597
2025-05-11 18:28:29.656749,84,0.7181747993589869
2025-05-11 18:28:29.703298,84,0.7173443369601183
2025-05-11 18:28:29.750190,84,0.7153200848628763
2025-05-11 18:28:29.781696,84,0.7150086614633007
2025-05-11 18:28:29.830535,84,0.7143209347892377
2025-05-11 18:28:29.877402,84,0.7130168493035145
2025-05-11 18:28:29.924262,84,0.7106681978317145
2025-05-11 18:28:29.955504,84,0.7087866814592781
2025-05-11 18:28:30.002667,84,0.7088710252966632
2025-05-11 18:28:30.055360,84,0.7085985298220345
2025-05-11 18:28:30.086574,84,0.7087866814592781
2025-05-11 18:28:30.133438,84,0.708819121396734
2025-05-11 18:28:30.180595,84,0.7094549441708676
2025-05-11 18:28:30.227197,84,0.7086569217094549
2025-05-11 18:28:30.274030,84,0.7088385853592074
2025-05-11 18:28:30.320923,84,0.7082222265475472
2025-05-11 18:28:30.352457,84,0.707806995348113
2025-05-11 18:28:30.399029,84,0.706431541999987
2025-05-11 18:28:30.445867,84,0.705821671175818
2025-05-11 18:28:30.492730,84,0.7050366246893875
2025-05-11 18:28:30.539625,84,0.7039661067533461
2025-05-11 18:28:30.576524,84,0.7042061622905191
2025-05-11 18:28:30.623351,84,0.7041931863155367
2025-05-11 18:28:30.670215,84,0.7062628543252168
2025-05-11 18:28:30.701486,84,0.7047252012898119
2025-05-11 18:28:30.748455,84,0.7058086952008357
2025-05-11 18:28:30.795185,84,0.7042515782029573
2025-05-11 18:28:30.842078,84,0.7039855707158197
2025-05-11 18:28:30.888914,84,0.7020197105059981
2025-05-11 18:28:30.920189,84,0.7023441098805562
2025-05-11 18:28:30.967021,84,0.7013319838319352
2025-05-11 18:28:31.013885,84,0.7015331114441611
2025-05-11 18:28:31.061971,84,0.7015460874191435
2025-05-11 18:28:31.099379,84,0.7021170303183656
2025-05-11 18:28:31.146142,84,0.7026490452926407
2025-05-11 18:28:31.192972,84,0.7014552555942672
2025-05-11 18:28:31.239839,84,0.7022857179931357
2025-05-11 18:28:31.271412,84,0.7017147750939137
2025-05-11 18:28:31.317943,84,0.7011568081696739
2025-05-11 18:28:31.364848,84,0.702986420642181
2025-05-11 18:28:31.411671,84,0.7026295813301672
2025-05-11 18:28:31.442933,84,0.7035314115914385
2025-05-11 18:28:31.489913,84,0.7048744250021086
2025-05-11 18:28:31.536931,84,0.7057892312383621
2025-05-11 18:28:31.591176,84,0.6956225548397142
2025-05-11 18:28:31.626717,84,0.6945001330037436
2025-05-11 18:28:31.673579,84,0.6931246796556176
2025-05-11 18:28:31.720444,84,0.69448066904127
2025-05-11 18:28:31.751714,84,0.6902959171094718
2025-05-11 18:28:31.798816,84,0.6890437355236779
2025-05-11 18:28:31.845443,84,0.6895562865354795
2025-05-11 18:28:31.892278,84,0.6852093349164022
2025-05-11 18:28:31.939146,84,0.6867859158767542
2025-05-11 18:28:31.982037,84,0.6867988918517365
2025-05-11 18:28:32.013311,84,0.6879472656376718
2025-05-11 18:28:32.060146,84,0.6858711096405006
2025-05-11 18:28:32.113356,84,0.6842556007552018
2025-05-11 18:28:32.144645,84,0.6843983364800073
2025-05-11 18:28:32.191474,84,0.6844956562923746
2025-05-11 18:28:32.238326,84,0.683048835081846
2025-05-11 18:28:32.285190,84,0.6823416444453095
2025-05-11 18:28:32.332083,84,0.6828801474070758
2025-05-11 18:28:32.363423,84,0.6819848051332957
2025-05-11 18:28:32.413413,84,0.6808948232347808
2025-05-11 18:28:32.460277,84,0.6819329012333665
2025-05-11 18:28:32.507142,84,0.6828347314946377
2025-05-11 18:28:32.538357,84,0.6826530678448852
2025-05-11 18:28:32.594421,84,0.6836132899935768
2025-05-11 18:28:32.632066,84,0.6834770422562625
2025-05-11 18:28:32.678895,84,0.6838014416308206
2025-05-11 18:28:32.725787,84,0.684871959566862
2025-05-11 18:28:32.757000,84,0.6816279658212819
2025-05-11 18:28:32.803895,84,0.6827893155821996
2025-05-11 18:28:32.850729,84,0.681958853183331
2025-05-11 18:28:32.897592,84,0.6761715683412163
2025-05-11 18:28:32.944488,84,0.6705399951988893
2025-05-11 18:28:32.975829,84,0.6704102354490661
2025-05-11 18:28:33.022592,84,0.6669067222038396
2025-05-11 18:28:33.069428,84,0.6661865555923209
2025-05-11 18:28:33.122232,84,0.6665239309418611
2025-05-11 18:28:33.153980,84,0.6672765374908357
2025-05-11 18:28:33.200875,84,0.6653885331309082
2025-05-11 18:28:33.247708,84,0.6644737268946546
2025-05-11 18:28:33.294572,84,0.6627219702720413
2025-05-11 18:28:33.325845,84,0.6633253531087192
2025-05-11 18:28:33.375683,84,0.662910121909285
2025-05-11 18:28:33.422579,84,0.6635394566959275
2025-05-11 18:28:33.469444,84,0.6636757044332419
2025-05-11 18:28:33.516279,84,0.664493190857128
2025-05-11 18:28:33.547550,84,0.6642725992824285
2025-05-11 18:28:33.594582,84,0.6653950211183993
2025-05-11 18:28:33.646936,84,0.6654534130058197
2025-05-11 18:28:33.678209,84,0.664532118782075
2025-05-11 18:28:33.725363,84,0.6648175902316861
2025-05-11 18:28:33.771908,84,0.6658167403053247
2025-05-11 18:28:33.818772,84,0.6661411396798826
2025-05-11 18:28:33.850151,84,0.6658686442052539
2025-05-11 18:28:33.896879,84,0.6664460750919672
2025-05-11 18:28:33.943743,84,0.6656804925680103
2025-05-11 18:28:33.990607,84,0.6654599009933109
2025-05-11 18:28:34.037471,84,0.6665109549668788
2025-05-11 18:28:34.068742,84,0.6662060195547943
2025-05-11 18:28:34.115711,84,0.6661086997424269
2025-05-11 18:28:34.168228,84,0.6662579234547236
2025-05-11 18:28:34.199442,84,0.6665952988042639
2025-05-11 18:28:34.246413,84,0.6675036170530263
2025-05-11 18:28:34.293199,84,0.6676723047277965
2025-05-11 18:28:34.340034,84,0.6694305493379009
2025-05-11 18:28:34.386899,84,0.6686649668139439
2025-05-11 18:28:34.418142,84,0.6681134878771954
2025-05-11 18:28:34.465006,84,0.6685806229765588
2025-05-11 18:28:34.512163,84,0.6669521381162777
2025-05-11 18:28:34.558736,84,0.6679707521523899
2025-05-11 18:28:34.605599,84,0.6664720270419319
2025-05-11 18:28:34.642801,84,0.666640714716702
2025-05-11 18:28:34.689668,84,0.6665304189293523
2025-05-11 18:28:34.736560,84,0.6677890885026374
2025-05-11 18:28:34.783396,84,0.6683665193893507
2025-05-11 18:28:34.814671,84,0.668788238576276
2025-05-11 18:28:34.861531,84,0.6700079802246142
2025-05-11 18:28:34.908370,84,0.6675036170530263
2025-05-11 18:28:34.955231,84,0.6676333768028495
2025-05-11 18:28:35.002095,84,0.667529569002991
2025-05-11 18:28:35.033365,84,0.6673414173657474
2025-05-11 18:28:35.080320,84,0.6677631365526727
2025-05-11 18:28:35.127066,84,0.6663357793046175
2025-05-11 18:28:35.164866,84,0.6663747072295645
2025-05-11 18:28:35.211764,84,0.6667250585540871
2025-05-11 18:28:35.258595,84,0.6676787927152876
2025-05-11 18:28:35.305458,84,0.6682302716520363
2025-05-11 18:28:35.336732,84,0.6690023421634843
2025-05-11 18:28:35.383594,84,0.6690672220383959
2025-05-11 18:28:35.430547,84,0.6683600314018595
2025-05-11 18:28:35.477296,84,0.667289513465818
2025-05-11 18:28:35.524157,84,0.6670170179911893
2025-05-11 18:28:35.571021,84,0.6664914910044053
2025-05-11 18:28:35.614061,84,0.6663357793046175
2025-05-11 18:28:35.645865,84,0.6648435421816506
2025-05-11 18:28:35.697691,84,0.665180917531191
2025-05-11 18:28:35.744549,84,0.6659270360926745
2025-05-11 18:28:35.775921,84,0.6654988289182578
2025-05-11 18:28:35.822882,84,0.6668094023914722
2025-05-11 18:28:35.869519,84,0.6673608813282208
2025-05-11 18:28:35.916384,84,0.6670754098786098
2025-05-11 18:28:35.963248,84,0.6675814729029202
2025-05-11 18:28:35.994520,84,0.667166241703486
2025-05-11 18:28:36.057007,84,0.6681069998897042
2025-05-11 18:28:36.088219,84,0.6661346516923915
2025-05-11 18:28:36.135111,84,0.6658426922552894
2025-05-11 18:28:36.171684,84,0.6665109549668788
2025-05-11 18:28:36.218869,84,0.6656480526305545
2025-05-11 18:28:36.265415,84,0.6664330991169849
2025-05-11 18:28:36.312278,84,0.666718570566596
2025-05-11 18:28:36.343657,84,0.6607171821372728
2025-05-11 18:28:36.390413,84,0.6638249281455385
2025-05-11 18:28:36.437249,84,0.6635783846208745
2025-05-11 18:28:36.484113,84,0.6641493275200966
2025-05-11 18:28:36.531008,84,0.6618396039732435
2025-05-11 18:28:36.562220,84,0.6612427091240568
2025-05-11 18:28:36.609112,84,0.6631242254964932
2025-05-11 18:28:36.656277,84,0.6647137824318274
2025-05-11 18:28:36.693253,84,0.6652393094186114
2025-05-11 18:28:36.740219,84,0.6676204008278672
2025-05-11 18:28:36.787252,84,0.6663357793046175
2025-05-11 18:28:36.833846,84,0.666154115654865
2025-05-11 18:28:36.880681,84,0.6662579234547236
2025-05-11 18:28:36.927546,84,0.6655507328181871
2025-05-11 18:28:36.958820,84,0.6660243559050418
2025-05-11 18:28:37.005971,84,0.6658556682302716
2025-05-11 18:28:37.052516,84,0.667042969941154
2025-05-11 18:28:37.099408,84,0.6661995315673032
2025-05-11 18:28:37.130623,84,0.6650835977188236
2025-05-11 18:28:37.183022,84,0.6667639864790341
2025-05-11 18:28:37.229889,84,0.666679642641649
2025-05-11 18:28:37.276783,84,0.6657648364053954
2025-05-11 18:28:37.308024,84,0.6661086997424269
2025-05-11 18:28:37.354859,84,0.6662514354672324
2025-05-11 18:28:37.401758,84,0.6649019340690712
2025-05-11 18:28:37.448625,84,0.666316315342144
2025-05-11 18:28:37.495452,84,0.6660113799300595
2025-05-11 18:28:37.526812,84,0.6660178679175507
2025-05-11 18:28:37.573558,84,0.6669196981788219
2025-05-11 18:28:37.627836,84,0.667042969941154
2025-05-11 18:28:37.662912,84,0.667451713153097
2025-05-11 18:28:37.715216,84,0.6673089774282915
2025-05-11 18:28:37.746487,84,0.6674192732156412
2025-05-11 18:28:37.793643,84,0.6675165930280086
2025-05-11 18:28:37.840189,84,0.6681589037896335
2025-05-11 18:28:37.887051,84,0.6673089774282915
2025-05-11 18:28:37.918426,84,0.6680356320273014
2025-05-11 18:28:37.965157,84,0.6677242086277257
2025-05-11 18:28:38.012050,84,0.6671597537159948
2025-05-11 18:28:38.058919,84,0.6661800676048296
2025-05-11 18:28:38.105778,84,0.6664460750919672
2025-05-11 18:28:38.152614,84,0.6641623034950789
2025-05-11 18:28:38.183885,84,0.6651030616812971
2025-05-11 18:28:38.236841,84,0.6651290136312618
2025-05-11 18:28:38.268209,84,0.665544244830696
2025-05-11 18:28:38.314952,84,0.665706444517975
2025-05-11 18:28:38.361812,84,0.6649019340690712
2025-05-11 18:28:38.424343,84,0.6659075721302009
2025-05-11 18:28:38.455570,84,0.6659400120676567
2025-05-11 18:28:38.502411,84,0.6654923409307667
2025-05-11 18:28:38.533924,84,0.6656415646430633
2025-05-11 18:28:38.580540,84,0.6655637087931694
2025-05-11 18:28:38.627405,84,0.665667516593028
2025-05-11 18:28:38.674271,84,0.6654144850808728
2025-05-11 18:28:38.705510,84,0.6665498828918258
2025-05-11 18:28:38.759353,84,0.6663487552795998
2025-05-11 18:28:38.806215,84,0.6661411396798826
2025-05-11 18:28:38.837458,84,0.6669910660412247
2025-05-11 18:28:38.884295,84,0.6669326741538042
2025-05-11 18:28:38.931188,84,0.6668807702538749
2025-05-11 18:28:38.978023,84,0.6665628588668081
2025-05-11 18:28:39.024887,84,0.6660048919425683
2025-05-11 18:28:39.056129,84,0.6667380345290694
2025-05-11 18:28:39.103314,84,0.6682691995769832
2025-05-11 18:28:39.149858,84,0.6681524158021424
2025-05-11 18:28:39.196722,84,0.6683535434143683
2025-05-11 18:28:39.233488,84,0.668094023914722
2025-05-11 18:28:39.280384,84,0.6686584788264528
2025-05-11 18:28:39.327254,84,0.6678799203275136
2025-05-11 18:28:39.374084,84,0.6675749849154291
2025-05-11 18:28:39.405327,84,0.6671857056659595
2025-05-11 18:28:39.452219,84,0.6678345044150755
2025-05-11 18:28:39.499140,84,0.6693981094004451
2025-05-11 18:28:39.545919,84,0.6682821755519656
2025-05-11 18:28:39.592783,84,0.6690672220383959
2025-05-11 18:28:39.632715,84,0.6683340794518948
2025-05-11 18:28:39.679609,84,0.6671921936534506
2025-05-11 18:28:39.726444,84,0.6677566485651816
2025-05-11 18:28:39.763965,84,0.6683665193893507
2025-05-11 18:28:39.810820,84,0.667776112527655
2025-05-11 18:28:39.857657,84,0.6671532657285036
2025-05-11 18:28:39.889198,84,0.6668613062914015
2025-05-11 18:28:39.935792,84,0.6673479053532385
2025-05-11 18:28:39.982628,84,0.6667120825791047
2025-05-11 18:28:40.029522,84,0.668788238576276
2025-05-11 18:28:40.076354,84,0.668989366188502
2025-05-11 18:28:40.107898,84,0.6686779427889263
2025-05-11 18:28:40.154714,84,0.6685481830391031
2025-05-11 18:28:40.201325,84,0.6683989593268064
2025-05-11 18:28:40.251459,84,0.6688141905262407
2025-05-11 18:28:40.286135,84,0.6690866860008694
2025-05-11 18:28:40.332905,84,0.6698911964497732
2025-05-11 18:28:40.379764,84,0.6697679246874412
2025-05-11 18:28:40.426597,84,0.6695278691502683
2025-05-11 18:28:40.458143,84,0.669352693488007
2025-05-11 18:28:40.504702,84,0.6691450778882898
2025-05-11 18:28:40.551598,84,0.6685481830391031
2025-05-11 18:28:40.598460,84,0.6683794953643329
2025-05-11 18:28:40.645295,84,0.6677826005151462
2025-05-11 18:28:40.676848,84,0.6671338017660302
2025-05-11 18:28:40.723664,84,0.6692813256256042
2025-05-11 18:28:40.776356,84,0.6693332295255334
2025-05-11 18:28:40.807730,84,0.6688855583886434
2025-05-11 18:28:40.854715,84,0.6688920463761346
2025-05-11 18:28:40.901377,84,0.6689115103386081
2025-05-11 18:28:40.948221,84,0.6691321019133075
2025-05-11 18:28:40.995107,84,0.6689699022260285
2025-05-11 18:28:41.026296,84,0.6686195509015058
2025-05-11 18:28:41.073431,84,0.6685871109640501
2025-05-11 18:28:41.120025,84,0.6688012145512583
2025-05-11 18:28:41.166919,84,0.6688725824136611
2025-05-11 18:28:41.213799,84,0.6693721574504804
2025-05-11 18:28:41.244995,84,0.668989366188502
2025-05-11 18:28:41.299695,84,0.6691450778882898
2025-05-11 18:28:41.330908,84,0.6697873886499147
2025-05-11 18:28:41.377802,84,0.6695732850627064
2025-05-11 18:28:41.424666,84,0.6689374622885728
2025-05-11 18:28:41.471501,84,0.6695473331127417
2025-05-11 18:28:41.518394,84,0.6687622866263114
2025-05-11 18:28:41.549936,84,0.6680680719647573
2025-05-11 18:28:41.596472,84,0.6682951515269479
2025-05-11 18:28:41.649956,84,0.6693786454379715
2025-05-11 18:28:41.681199,84,0.6688920463761346
2025-05-11 18:28:41.728034,84,0.6702545237492782
2025-05-11 18:28:41.780559,84,0.6695408451252506
2025-05-11 18:28:41.811942,84,0.6701377399744374
2025-05-11 18:28:41.858985,84,0.670085836074508
2025-05-11 18:28:41.905562,84,0.6711304020605848
2025-05-11 18:28:41.952445,84,0.6692423977006572
2025-05-11 18:28:41.999261,84,0.668788238576276
2025-05-11 18:28:42.030537,84,0.6693332295255334
2025-05-11 18:28:42.077499,84,0.6702220838118224
2025-05-11 18:28:42.124265,84,0.6670494579286451
2025-05-11 18:28:42.171096,84,0.661210269186601
2025-05-11 18:28:42.217989,84,0.6519064951242775
2025-05-11 18:28:42.264827,84,0.64739085583043
2025-05-11 18:28:42.302050,84,0.6485392296163653
2025-05-11 18:28:42.348946,84,0.6449254205837891
2025-05-11 18:28:42.395781,84,0.6455936832953786
2025-05-11 18:28:42.427056,84,0.650712705425904
2025-05-11 18:28:42.473887,84,0.6529640370853365
2025-05-11 18:28:42.743071,85,0.6543784183584094
